Filename,Size,Unit
/fcx-bocca.nfo,6.02,K
/fcx-bocca.r00,14.31,M
/fcx-bocca.r01,14.31,M
/fcx-bocca.r02,14.31,M
/fcx-bocca.r03,14.31,M
/fcx-bocca.r04,14.31,M
/fcx-bocca.r05,14.31,M
/fcx-bocca.r06,14.31,M
/fcx-bocca.r07,14.31,M
/fcx-bocca.r08,14.31,M
/fcx-bocca.r09,14.31,M
/fcx-bocca.r10,14.31,M
/fcx-bocca.r11,14.31,M
/fcx-bocca.r12,14.31,M
/fcx-bocca.r13,14.31,M
/fcx-bocca.r14,14.31,M
/fcx-bocca.r15,14.31,M
/fcx-bocca.r16,14.31,M
/fcx-bocca.r17,14.31,M
/fcx-bocca.r18,14.31,M
/fcx-bocca.r19,14.31,M
/fcx-bocca.r20,14.31,M
/fcx-bocca.r21,14.31,M
/fcx-bocca.r22,14.31,M
/fcx-bocca.r23,14.31,M
/fcx-bocca.r24,14.31,M
/fcx-bocca.r25,14.31,M
/fcx-bocca.r26,14.31,M
/fcx-bocca.r27,14.31,M
/fcx-bocca.r28,14.31,M
/fcx-bocca.r29,14.31,M
/fcx-bocca.r30,14.31,M
/fcx-bocca.r31,14.31,M
/fcx-bocca.r32,14.31,M
/fcx-bocca.r33,14.31,M
/fcx-bocca.r34,14.31,M
/fcx-bocca.r35,14.31,M
/fcx-bocca.r36,14.31,M
/fcx-bocca.r37,14.31,M
/fcx-bocca.r38,14.31,M
/fcx-bocca.r39,14.31,M
/fcx-bocca.r40,14.31,M
/fcx-bocca.r41,14.31,M
/fcx-bocca.r42,14.31,M
/fcx-bocca.r43,14.31,M
/fcx-bocca.r44,14.31,M
/fcx-bocca.r45,14.31,M
/fcx-bocca.r46,14.31,M
/fcx-bocca.r47,14.11,M
/fcx-bocca.rar,14.31,M
/fcx-bocca.sfv,4.01,K
/Sample/fcx-bocca.sample.avi,5.88,M
