User Type,Username,Date,Text
,drphizzle,2004-12-02T16:33Z,seeda då ;(
,snawps,2004-12-02T16:41Z,"Snygg torrentinfo, så ska det se ut."
,Aenima,2004-12-02T16:41Z,<3
,MolenXs,2004-12-02T16:47Z,"Borde vara auto-ban på personer som drphizzle.

Annars vill jag bara tacka för att du lagt upp filmen. Vi får se vilken kvalite det är på textningen."
,zolym,2004-12-02T16:49Z,"Borde vara auto-ban på idioter som skriver ""seeda"" första dygnet. Så jäkla trött på dom otåliga och otacksamma snorungarna.

Tack som fan för denna! Väntat skitlänge på den.

Är subsen ok förresten?"
,apilator,2004-12-02T18:26Z,"RatFace vinner första pris i uppmärksamhetstävlingen
*cheer* :P"
,Gwar,2004-12-02T19:00Z,"kul att du fortsätter lägga upp filmer Toba. Men varför svarar du inte på mina medelande???
jag väntar på soundtracket till
House of the flying daggers som du lovade mig att lägga upp!!!!"
,Broder,2004-12-02T19:24Z,saaaaank juuuue mr. toba
,RatFace,2004-12-02T20:46Z,Allt funkar fin fint nu! tackar så mycket! filmen verkar vara grymt bra!
,Orbin,2004-12-06T05:45Z,"Vet du vilken grupp som har subbat den? Det kan ge en ganska bra uppskatning på hurdan kvaliten på subben är, tack för filmen i förskott."
,snawps,2004-12-07T01:31Z,"Jag har legat på 85% ett par dagar nu, tankar ingenting, nån som vet vad som kan vara fel?"
,snawps,2004-12-07T01:33Z,"Äsch, körde om torrenten bara, då funkar det."
,IceBone,2004-12-07T19:52Z,"Don't mean to burst your bubble and certainly to get your panties in a bunch, but that's not exactly a top notch encode. you could have easily gone with a resolution of 720x400 with 2 cds.

Where did you get the dvd?"
,IceBone,2004-12-08T15:36Z,"Hmm, ok. Gotta track down the rippers then, cause i actually want to rip this one (judging by all the data, it could easily go for 1 cd at 640x352 with ogg vorbis sound)."
,Repabil,2004-12-10T13:12Z,"http://www.animenfo.com/animetitle,1386,hzvwca,appleseed_movie.html"
,makkape,2004-12-11T09:42Z,"Fick den här av en polare.
Vet inte om den var med vid infon
http://www.apple.com/jp/quicktime/trailers/toho/appleseed_large.html"
,peaks,2004-12-18T19:59Z,"hmmm, bruker også Mplayer som du ser, og der virker appleseed utmerket, men den kan jeg dessverre ikke linke opp mot min ATI remote wonder Bob. Fjernkontroll til pc'en må man ha, ellers blir det bare stress........

og Mplayer krever jo også en del andre konfigureringer underveis, stilling av subs, kontrast etc....stress om man ikke er linuxmann.........skal teste vlc om den har støtte for fjernkontrol.............

ellers ser vi frem til hva Toba bringer neste gang........"
,Marfere,2004-12-21T11:59Z,TACK SÅ JEVLA MYCKET!!
,lagmer,2005-01-01T13:37Z,"wow, tackar och bugar... en guldstjärna i kanten för den utlimata beskribningen ... mycket bra gjort

och nu till själva filmen... asså måste ses även för de som inte särksilt är intresserade av anime...
snygg grafik som fan, och en ganska vanlig och välskriven story med en hel del intressanta framtidsvisioner... du komemr sitta som klistrad"
,opehrson,2005-01-03T12:14Z,"Oki, skysst film.. Men ingen som har den i DVD kvalite? Ingen ide att se på ""snygga"" filmer i kass rip... Menar alltså inte att det var något fel på denna torret, bara att de vore bra mycket roligare i orginal format.."
,appe,2005-01-04T22:20Z,"Seeda!""!#!"""
,ALcAL,2005-01-14T15:58Z,"fan, kan nån seeda ...!!!"
,ilja,2005-01-17T20:32Z,"Yuh, seed would be nice"
,ashitaka2320,2005-02-07T22:31Z,"Riktigt bra film. tack så mycket... 

men en sak.. seeda PLZ =)"
,twety,2005-02-22T01:22Z,"hmm i liked this one very very much... thank u. 
has anyone any sugestions  for other animes from the same genre Sci-Fi ... i only know 4 wonderful days ... "
,Kolle_kolle,2005-02-28T08:10Z,eyy Toba...dina andra torrenter e de anime serier eller blandat??isof kan du väl reokommendera en av dom som är ett måste för anime-fan....tack på förhand
,HenL,2005-03-26T20:29Z,Seeds anyone? please :)
,shinaeblue,2005-06-10T11:25Z,anyone that can tell how u get the subs to work?!?!?!
,speed256x,2005-07-11T16:19Z,I use Windows Media Player 10 but i cant hear the sound can u guys help me?
,kolstade,2006-01-27T22:30Z,"I don't understand why not just use VLC.. everything always work with this awsome player.. use the built in subtitles option to attach the sub files.  

Great movie.. just love the quality of the animations in this great anime movie!!

Download it"
,lind88,2006-05-25T10:48Z,plzz seed i love anime 
,reichert,2006-08-27T11:28Z,"...none of his torrent are seeded... looks like a scam to sale HDD with his movies on it... and the ""link"" for IMDB leads only to page sales a HDD so the scam is clear!

If any one write a comment, he deletes quickly the torrent, looks he does not want some one to see... 

Be warned about this scumbag as this mexican low life takes the money for the hard disk but does not deliver. Do not deal with this scamer if you do you will lose your money. Remember him from freakyfliks."
,SweatyNutz,2006-11-13T01:07Z,"hi all. im seeding this sucker and so far im the only seeder. everytime someone finishes this torrent they log out or erase it frome their torrent program. be cool man, it took me more than aday to download this sucker from one seeder for me and i always see about 10 leechers. ill keep seeding this until atleast 4 or 5 got the whole thing so everyone who wants to see it can finish their DL and watch it. pls dont erase it when ur done DL. Seed atleast 1x at 100% before you take it out. ive been seeding this for a couple of weeks and everytime some @#$#@#$ finishes they are gone. pls be kiind, you took the time to get it pls share."
,mawuli,2008-04-15T10:13Z,Hey what's up? Do you have more anime? I have Appleseed and FF advent children. 
