Filename,Size,Unit
/Spc.part01.rar,95.78,M
/Spc.part02.rar,95.78,M
/Spc.part03.rar,95.78,M
/Spc.part04.rar,95.78,M
/Spc.part05.rar,95.78,M
/Spc.part06.rar,95.78,M
/Spc.part07.rar,95.78,M
/Spc.part08.rar,95.78,M
/Spc.part09.rar,95.78,M
/Spc.part10.rar,95.78,M
/Spc.part11.rar,95.78,M
/Spc.part12.rar,95.78,M
/Spc.part13.rar,95.78,M
/Spc.part14.rar,95.78,M
/Spc.part15.rar,95.78,M
/Spc.part16.rar,95.78,M
/Spc.part17.rar,95.78,M
/Spc.part18.rar,95.78,M
/Spc.part19.rar,95.78,M
/Spc.part20.rar,95.78,M
/Spc.part21.rar,95.78,M
/Spc.part22.rar,95.78,M
/Spc.part23.rar,95.78,M
/Spc.part24.rar,95.78,M
/Spc.part25.rar,95.78,M
/Spc.part26.rar,95.78,M
/Spc.part27.rar,95.78,M
/Spc.part28.rar,95.78,M
/Spc.part29.rar,95.78,M
/Spc.part30.rar,95.78,M
/Spc.part31.rar,95.78,M
/Spc.part32.rar,95.78,M
/Spc.part33.rar,95.78,M
/Spc.part34.rar,95.78,M
/Spc.part35.rar,95.78,M
/Spc.part36.rar,95.78,M
/Spc.part37.rar,95.78,M
/Spc.part38.rar,95.78,M
/Spc.part39.rar,95.78,M
/Spc.part40.rar,95.78,M
/Spc.part41.rar,95.78,M
/Spc.part42.rar,95.78,M
/Spc.part43.rar,95.78,M
/Spc.part44.rar,50.92,M
