Filename,Size,Unit
/sams-arthur.nfo,245,B
/sams-arthur.r00,15,M
/sams-arthur.r01,15,M
/sams-arthur.r02,15,M
/sams-arthur.r03,15,M
/sams-arthur.r04,15,M
/sams-arthur.r05,15,M
/sams-arthur.r06,15,M
/sams-arthur.r07,15,M
/sams-arthur.r08,15,M
/sams-arthur.r09,15,M
/sams-arthur.r10,15,M
/sams-arthur.r11,15,M
/sams-arthur.r12,15,M
/sams-arthur.r13,15,M
/sams-arthur.r14,15,M
/sams-arthur.r15,15,M
/sams-arthur.r16,15,M
/sams-arthur.r17,15,M
/sams-arthur.r18,15,M
/sams-arthur.r19,15,M
/sams-arthur.r20,15,M
/sams-arthur.r21,15,M
/sams-arthur.r22,15,M
/sams-arthur.r23,15,M
/sams-arthur.r24,15,M
/sams-arthur.r25,15,M
/sams-arthur.r26,15,M
/sams-arthur.r27,15,M
/sams-arthur.r28,15,M
/sams-arthur.r29,15,M
/sams-arthur.r30,15,M
/sams-arthur.r31,15,M
/sams-arthur.r32,15,M
/sams-arthur.r33,15,M
/sams-arthur.r34,15,M
/sams-arthur.r35,15,M
/sams-arthur.r36,15,M
/sams-arthur.r37,15,M
/sams-arthur.r38,15,M
/sams-arthur.r39,15,M
/sams-arthur.r40,15,M
/sams-arthur.r41,15,M
/sams-arthur.r42,15,M
/sams-arthur.r43,15,M
/sams-arthur.r44,15,M
/sams-arthur.r45,591.92,K
/sams-arthur.rar,15,M
