Filename,Size,Unit
/Shostakovich String Quartets Nos 1 & 2/01 I Moderato.mp3,12.23,M
/Shostakovich String Quartets Nos 1 & 2/02 II Moderato.mp3,11,M
/Shostakovich String Quartets Nos 1 & 2/03 III Allegro molto.mp3,4.82,M
/Shostakovich String Quartets Nos 1 & 2/04 IV Allegro.mp3,8.01,M
/Shostakovich String Quartets Nos 1 & 2/05 I Overture- Moderato con moto.mp3,19.72,M
/Shostakovich String Quartets Nos 1 & 2/06 II Recitative & Romance- Adagio.mp3,25.55,M
/Shostakovich String Quartets Nos 1 & 2/07 III Valse- Allegro.mp3,13.18,M
/Shostakovich String Quartets Nos 1 & 2/08 IV Theme and variations.mp3,23.62,M
"/Shostakovich String Quartets Nos 11, 12 & 13/01 String Quartet No. 11 in f-moll, op. 112, 1. Satz.mp3",4.62,M
"/Shostakovich String Quartets Nos 11, 12 & 13/02 String Quartet 11   II Scherzo- Allegretto.mp3",6.11,M
"/Shostakovich String Quartets Nos 11, 12 & 13/03 String Quartet No.11, III Recitative- Adagio -.mp3",3.03,M
"/Shostakovich String Quartets Nos 11, 12 & 13/04 String Quartet No.11, IV Etude- Allegro -.mp3",2.91,M
"/Shostakovich String Quartets Nos 11, 12 & 13/05 String Quartet No.11, V Humoresque- Allegro -.mp3",2.22,M
"/Shostakovich String Quartets Nos 11, 12 & 13/06 String Quartet No.11, VI Elegy- Adagio -.mp3",9.19,M
"/Shostakovich String Quartets Nos 11, 12 & 13/07 Finale- Moderato.mp3",9.38,M
"/Shostakovich String Quartets Nos 11, 12 & 13/08 12 1 String Quartet #12- Moderato - Allegretto.mp3",17.32,M
"/Shostakovich String Quartets Nos 11, 12 & 13/09 No.12, II Allegretto - Adagio - Moderato -Allegretto.mp3",46.71,M
"/Shostakovich String Quartets Nos 11, 12 & 13/10 13 1 String Quartet #13- Adagio - Doppio Movimiento - Temo Primo.mp3",43.85,M
/Shostakovich String Quartets Nos 14 & 15/01 String Quartet No 14 in F-Sharp Major Op 142- Allegretto.mp3,20.94,M
"/Shostakovich String Quartets Nos 14 & 15/02 Quartet No. 14 in F sharp, op. 142- II Adagio.mp3",21.08,M
/Shostakovich String Quartets Nos 14 & 15/03 String Quartet No 14 in F-Sharp. III Alegretto--Adagio.mp3,19.19,M
/Shostakovich String Quartets Nos 14 & 15/04 String Quartet No 15 in E-Flat Minor Op 144- Elegy- Adagio -.mp3,26.87,M
"/Shostakovich String Quartets Nos 14 & 15/05 Streichquartett Nr. 15 in es-moll, op. 144, 2. Satz.mp3",12.41,M
/Shostakovich String Quartets Nos 14 & 15/06 String Quartet No 15 in e-flat. III Intermezzo-Adagio.mp3,3.41,M
/Shostakovich String Quartets Nos 14 & 15/07 String Quartet No 15 in e-flat. IV Nocturne-Adagio.mp3,10.65,M
/Shostakovich String Quartets Nos 14 & 15/08 String Quartet No 15 in e-flat. V Funeral march-Adagio molto.mp3,10.83,M
/Shostakovich String Quartets Nos 14 & 15/09 String Quartet No. 15 in e-flat. VI Epilogue.mp3,15.28,M
/Shostakovich String Quartets Nos 3 & 4/01 I Allegretto.mp3,15.89,M
/Shostakovich String Quartets Nos 3 & 4/02 II Moderato con moto.mp3,12.23,M
/Shostakovich String Quartets Nos 3 & 4/03 III Allegro non troppo.mp3,9.81,M
/Shostakovich String Quartets Nos 3 & 4/04 IV Adagio.mp3,12.13,M
/Shostakovich String Quartets Nos 3 & 4/05 V Moderato- Adagio.mp3,22.94,M
/Shostakovich String Quartets Nos 3 & 4/06 I Allegretto.mp3,8.12,M
/Shostakovich String Quartets Nos 3 & 4/07 II Andantino.mp3,15.45,M
/Shostakovich String Quartets Nos 3 & 4/08 III Allegretto.mp3,10.96,M
/Shostakovich String Quartets Nos 3 & 4/09 IV Allegretto.mp3,24.65,M
"/Shostakovich String Quartets Nos 5, 6 & 7/01 String Quartet no.5 in B flat, op.92.   Allegro non troppo.mp3",24.88,M
"/Shostakovich String Quartets Nos 5, 6 & 7/02 String Quartet #5 in B-flat, op. 92 (Andante).mp3",21.58,M
"/Shostakovich String Quartets Nos 5, 6 & 7/03 Streichquartett Nr. 5 in B-Dur, op. 92, 3. Satz.mp3",24.73,M
"/Shostakovich String Quartets Nos 5, 6 & 7/04 String Quartet no.6 in G, op. 101.   Allegretto.mp3",16.5,M
"/Shostakovich String Quartets Nos 5, 6 & 7/05 String Quartet No. 6 In G Major, Op. 101- II. Moderato con moto.mp3",11.9,M
"/Shostakovich String Quartets Nos 5, 6 & 7/06 String Quartet #6 in G, op. 101 (Lento).mp3",15.4,M
"/Shostakovich String Quartets Nos 5, 6 & 7/07 String Quartet #6 in G, op. 101 (Allegretto).mp3",18,M
"/Shostakovich String Quartets Nos 5, 6 & 7/08 String Quartet #7 in f-sharp, op. 108 (Allegretto).mp3",7.55,M
"/Shostakovich String Quartets Nos 5, 6 & 7/09 String Quartet #7 in f-sharp, op. 108 (Lento).mp3",8.33,M
"/Shostakovich String Quartets Nos 5, 6 & 7/10 Streichquartett Nr. 7 in F-Dur, op. 108, 3. Satz.mp3",13.4,M
"/Shostakovich String Quartets Nos 8, 9 & 10/01 I Largo.mp3",11.4,M
"/Shostakovich String Quartets Nos 8, 9 & 10/02 II Allegro molto.mp3",5.9,M
"/Shostakovich String Quartets Nos 8, 9 & 10/03 III Allegretto.mp3",9.52,M
"/Shostakovich String Quartets Nos 8, 9 & 10/04 IV Largo.mp3",12.35,M
"/Shostakovich String Quartets Nos 8, 9 & 10/05 V Largo.mp3",9.02,M
"/Shostakovich String Quartets Nos 8, 9 & 10/06 I Moderato con moto.mp3",10,M
"/Shostakovich String Quartets Nos 8, 9 & 10/07 II Adagio.mp3",10.59,M
"/Shostakovich String Quartets Nos 8, 9 & 10/08 III Allegretto.mp3",9.17,M
"/Shostakovich String Quartets Nos 8, 9 & 10/09 IV Adagio.mp3",8.21,M
"/Shostakovich String Quartets Nos 8, 9 & 10/10 V Allegro.mp3",25.43,M
"/Shostakovich String Quartets Nos 8, 9 & 10/11 I Andante.mp3",9.5,M
"/Shostakovich String Quartets Nos 8, 9 & 10/12 II Allegretto furioso.mp3",9.34,M
"/Shostakovich String Quartets Nos 8, 9 & 10/13 III Adagio.mp3",12.11,M
"/Shostakovich String Quartets Nos 8, 9 & 10/14 IV Allegretto- Andante.mp3",21.53,M
