Filename,Size,Unit
/00-pernilla_wahlgren_-_beautiful_day-2006-bum-back.jpg,1.86,M
/00-pernilla_wahlgren_-_beautiful_day-2006-bum-front.jpg,1.55,M
/00-pernilla_wahlgren_-_beautiful_day-2006-bum.m3u,596,B
/00-pernilla_wahlgren_-_beautiful_day-2006-bum.nfo,4.42,K
/00-pernilla_wahlgren_-_beautiful_day-2006-bum.sfv,3.07,K
/01-pernilla_wahlgren_-_say_say_say-bum.mp3,5.3,M
/02-pernilla_wahlgren_-_come_inside_my_world-bum.mp3,5.73,M
/03-pernilla_wahlgren_-_dont_say_goodbye-bum.mp3,5.77,M
/04-pernilla_wahlgren_-_bridge_to_his_heart-bum.mp3,6.71,M
/05-pernilla_wahlgren_-_talking_to_an_angel-bum.mp3,5.94,M
/06-pernilla_wahlgren_-_i_want_you_to_hold_me-bum.mp3,8.07,M
/07-pernilla_wahlgren_-_always_be_you-bum.mp3,5.66,M
/08-pernilla_wahlgren_-_angels_cry-bum.mp3,5.54,M
/09-pernilla_wahlgren_-_i_wanna_be_your_lover-bum.mp3,6.54,M
/10-pernilla_wahlgren_-_beautiful_day-bum.mp3,7.33,M
/11-pernilla_wahlgren_-_crashed_and_burned-bum.mp3,5.72,M
/12-pernilla_wahlgren_-_til_the_end_of_time-bum.mp3,5.81,M
