Filename,Size,Unit
/Nash.Bridges.s05e01.Truth.and Consequences.avi,349.54,M
/Nash.Bridges.s05e02.Trade.Off.avi,349.53,M
/Nash.Bridges.s05e03.Smash.and.Grab.avi,349.47,M
/Nash.Bridges.s05e04.Girl.Trouble.avi,349.53,M
/Nash.Bridges.s05e05.High.Society.avi,349.51,M
/Nash.Bridges.s05e06.Curveball.avi,349.1,M
/Nash.Bridges.s05e07.Split.Decision.avi,349.49,M
/Nash.Bridges.s05e08.Get.Bananas.avi,349.46,M
/Nash.Bridges.s05e09.Crosstalk.avi,349.41,M
/Nash.Bridges.s05e10.Kill.Switch.avi,349.19,M
/Nash.Bridges.s05e11.Rip.Off.avi,349.46,M
/Nash.Bridges.s05e12.Skin.Trade.avi,349.5,M
/Nash.Bridges.s05e13.Liar's.Poker.avi,349.47,M
/Nash.Bridges.s05e14.El.Diablo.avi,349.93,M
/Nash.Bridges.s05e15.Hit.And.Run.avi,349.49,M
/Nash.Bridges.s05e16.Cop.Out.avi,349.54,M
/Nash.Bridges.s05e17.Line.Of.Sight.avi,349.52,M
/Nash.Bridges.s05e18.Heist.avi,349.45,M
/Nash.Bridges.s05e19.Hard.Cell.avi,349.47,M
/Nash.Bridges.s05e20.Missing.Key.avi,349.43,M
/Nash.Bridges.s05e21.Jackpot.Part1.avi,349.45,M
/Nash.Bridges.s05e22.Jackpot.Part2.avi,349.46,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
