User Type,Username,Date,Text
,ThePersian,2004-12-24T10:30Z,"When I try to get this, my client says: ""Got bad file info - path .date disallowed for security reasons"" what's that about? can anyone help?"
,SoUMoN,2004-12-24T10:38Z,tell you're client to fuck off(get a new one or whatever)
,kokkie,2004-12-24T11:04Z,Same here...
,Akisbye,2004-12-24T13:40Z,"omg sikke en dårlig fart man for dl med 1.1kbs leecher alle uden at seede eller hva

Give what get"
,Meecrob,2004-12-24T13:51Z,vilket torrent prog ska man ha för att kunna  ladda ner denna då??
,Akisbye,2004-12-24T14:11Z,Azureus virker fint der var dog lidt problemer i starten med at connecte til trackerne men efter 10 min var det over
,Orkan,2004-12-24T14:35Z,"Jag får samma problem som ""The Persian"". Kan någon snälla förklara vad man bör göra så att man förstår. Ska man ladda ner någon ny version av Bittorrent eller? Jag vill också se Halle Berry."
,darknessv,2004-12-24T14:36Z,den går bara in i Paus - läge för mig.. :(
,Angelkiller,2004-12-24T15:18Z,"kan någon slänga upp en fungerande torrent fil till denna film?
inget fel på filmen men på torrentens datum som krånglar"
,jullikka,2004-12-24T17:11Z,BITCOMET ROCKS
,Gwar,2004-12-24T19:21Z,"Samma här, kan ladda ner vad fan som helst, men inte den här filmen...."
,Sarren,2004-12-24T22:14Z,:)
,Angelkiller,2004-12-24T23:45Z,körde abc torrent programmet förut där funkade den inte men i bitcomet flyter det på nu :)
,Texaz,2004-12-24T23:47Z,Vad e det frågan om? Funkar inte torrenten?
,fuzzynoise,2004-12-25T00:09Z,"Forpuledede lortehoved der har delt denne torrent, så lige dog for h*lvede noget ud der virker !!!

FUSK!!!

Torrent Doesn´t Work!!! So dont mind downloading this Torrent, I think it´s a Fake!!"
,fuzzynoise,2004-12-25T00:10Z,"Post noget der virker herinde!!!

Det andet er røv irreterende!!"
,Ixion_,2004-12-25T01:43Z,"Det är en äkta release, ingen fake...

Problemet är att torrentskaparen har lagt till .imdb och .date och TorrentStorm och säkert andra torrentklienter vägrar att ladda ner filerna eftersom de har konstiga filnamn och är 0 byte stora...

Man kan säkert redigera torrenten och mata in att man inte ska ladda ner .imdb och .date.

Hur svårt ska det vara att tyda ett felmeddelande i TorrentStorm?"
,Ixion_,2004-12-25T01:44Z,"Fel av mig =)

De hade visst en storlek, då är det TorrentStorm som klagar för att de har konstiga filnamn..."
,smyrosnik,2004-12-25T03:46Z,It cant start downloading with ABC client . I pres resume and it returns to queue .. Why?
,Marcil,2004-12-25T04:57Z,"I have ABC and can't download this torrent.
It only says pause. Is this something specific for some clients? "
,Marcil,2004-12-25T05:01Z,"Btw, this is the error message i get when choosing ""remove torrent and files"" in ABC.

http://upl.silentwhisper.net/uplfolders/upload4/abc_error.JPG"
,kanchke,2004-12-25T09:45Z,"Error(s):

# got bad file info - path .date disallowed for security reasons

BitTornado (Torrentflux)"
,burzum1,2004-12-25T10:08Z,"Som det allerede tidligere er nævnt som er det af en eller anden grund kun muligt at bruge denne torrent med Azureus  som i øvrigt er det bedste torrentprogram. Jeg fik også den samme fejl med bittornado, men med azureus kunne jeg starte min download med det samme. Så stop jeres brokkeri og lad være med at skrive den samme besked om og om igen, piv piv abc, bitcomet..... virker ikke nej det har vi sku fattet men der står allerede hvad i så skal gøre. Hvad nu hvis jeg ikke vil bruge azureus, til det kan jeg kun svare så lad dog være. 

Glædelig Jul


USE AZUREUS WITH THIS TORRENT


Forresten kæmpe tak for dette upload"
,Andersdog,2004-12-25T10:10Z,Www.divxsweden.net har sub till filmen
,Hmmkk,2004-12-25T11:03Z,"Otroligt onödigt att lägga upp .date och .imdb, när det bara ställer till problem..."
,Pondo,2004-12-25T11:10Z,"Denne Torrent kan oxo køre med BitComet, har glimrende hastighed her, men kunne som jer andre ikke få den til at køre i abc.

Takker for delingen"
