Filename,Size,Unit
/00-atomic_swing-a_car_crash_in_the_blue-1993-hallonsoda.m3u,979,B
/00-atomic_swing-a_car_crash_in_the_blue-1993-hallonsoda.nfo,1.11,K
/00-atomic_swing-a_car_crash_in_the_blue-1993-hallonsoda.sfv,1.92,K
/01-atomic_swing_-_panicburgh_city-hallonsoda.mp3,7.26,M
/02-atomic_swing_-_lovething-hallonsoda.mp3,6,M
/03-atomic_swing_-_too_late_to_exit-hallonsoda.mp3,5.56,M
/04-atomic_swing_-_stone_me_into_the_groove-hallonsoda.mp3,5.58,M
/05-atomic_swing_-_the_wierd_years_of_gentle_chill-hallonsoda.mp3,4.09,M
/06-atomic_swing_-_smile-hallonsoda.mp3,6.84,M
/07-atomic_swing_-_in_the_dust-hallonsoda.mp3,4.95,M
/08-atomic_swing_-_carnival_stall-hallonsoda.mp3,7.52,M
/09-atomic_swing_-_mosquitos_on_mars-hallonsoda.mp3,3.96,M
/10-atomic_swing_-_from_venus_to_everyday-hallonsoda.mp3,8.07,M
