Filename,Size,Unit
/VIDEO_TS.BUP,30,K
/VIDEO_TS.IFO,30,K
/VIDEO_TS.VOB,6.61,M
/VTS_01_0.BUP,90,K
/VTS_01_0.IFO,90,K
/VTS_01_0.VOB,118,K
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,779.55,M
/VTS_02_0.BUP,26,K
/VTS_02_0.IFO,26,K
/VTS_02_0.VOB,68,K
/VTS_02_1.VOB,408.07,M
/VTS_03_0.BUP,12,K
/VTS_03_0.IFO,12,K
/VTS_03_1.VOB,22.06,M
/VTS_04_0.BUP,12,K
/VTS_04_0.IFO,12,K
/VTS_04_1.VOB,56.46,M
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_0.VOB,98,K
/VTS_05_1.VOB,118.7,M
