Filename,Size,Unit
/00-keep_of_kalessin-armada-promo-2006-mlk.m3u,893,B
/00-keep_of_kalessin-armada-promo-2006-mlk.nfo,396,B
/00-keep_of_kalessin-armada-promo-2006-mlk.sfv,1.36,K
/01-keep_of_kalessin-surface-mlk.mp3,1.87,M
/02-keep_of_kalessin-crown_of_kings-mlk.mp3,11.91,M
/03-keep_of_kalessin-the_black_uncharted-mlk.mp3,11.3,M
/04-keep_of_kalessin-vengeance_rising-mlk.mp3,8.32,M
/05-keep_of_kalessin-many_are_we-mlk.mp3,8.12,M
/06-keep_of_kalessin-winged_watcher-mlk.mp3,6.45,M
/07-keep_of_kalessin-into_the_fire-mlk.mp3,6.92,M
/08-keep_of_kalessin-deluge-mlk.mp3,4.47,M
/09-keep_of_kalessin-the_wealth_of_darkness-mlk.mp3,10.64,M
/10-keep_of_kalessin-armada-mlk.mp3,12.4,M
