Filename,Size,Unit
/Futurama - S05E01.avi,173.48,M
/Futurama - S05E02.avi,173.44,M
/Futurama - S05E03.avi,174.22,M
/Futurama - S05E04.avi,173.55,M
/Futurama - S05E05 .avi,174.03,M
/Futurama - S05E06.avi,172.99,M
/Futurama - S05E07.avi,173.57,M
/Futurama - S05E08.avi,173.67,M
/Futurama - S05E09.avi,173.4,M
/Futurama - S05E10.avi,173.62,M
/Futurama - S05E11.avi,173.62,M
/Futurama - S05E12.avi,175.02,M
/Futurama - S05E13.avi,175.02,M
/Futurama - S05E14.avi,173.52,M
/Futurama - S05E15.avi,173.67,M
/Futurama - S05E16.avi,172.5,M
