Filename,Size,Unit
"/Andante cantabile - Rostropovich, BPO/Tchaikovsky, Andante cantabile for Cello & Strings, Op posth.mp3",7.68,M
"/Capriccio Italien - Jansons, Oslo Phil/Tchaikovsky, Capriccio Italien, Op 45.mp3",16.56,M
"/Capriccio Italien - Kunzel, CSO/Tchaikovsky - Capriccio Italien, Op 45.mp3",15.07,M
"/Capriccio Italien - Ozawa, BPO/Tchaikovsky, Capriccio Italien Op 45.mp3",17.93,M
"/Cossack Dance from Mazeppa - Kunzel, CSO/Tchaikovsky - Cossack Dance from Mazeppa.mp3",4.82,M
"/Eugen Onegin, Polonaise & Waltz - Karajan/Tchaikovsky, Eugen Onegin - Polonaise.mp3",6.5,M
"/Eugen Onegin, Polonaise & Waltz - Karajan/Tchaikovsky, Eugen Onegin - Walzer.mp3",8.47,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 00 Miniature Overture.mp3",4.2,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 01 Decoration of Xmas Tree.mp3",5.27,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 02 March.mp3",2.97,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 03 Children's Galop+.mp3",3.21,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 04 Arrival of Dosselmeyer.mp3",7.06,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 05 Grandfather Dance.mp3",7.1,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 06 Scena(Clara & Nutcracker).mp3",8.06,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 07 Scena (Battle).mp3",4.21,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 08 Scena (In Pine Forest).mp3",4.93,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act1 - 09 Waltz of the Snowflakes.mp3",7.93,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 10 Scena (Kingdom of Sweets).mp3",5.46,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 11 Scena (Clara & Prince).mp3",5.68,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 12a Chocolate(Spanish Dance).mp3",1.5,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 12b Coffee (Arab Dance).mp3",3.92,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 12c Tea (Chinese Dance).mp3",1.35,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 12d Trepak (Russian Dance).mp3",1.63,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 12e Flutes(Reed Pipes Dance).mp3",2.69,M
"/Nutcracker, Op 71 - Previn, LSO/Tchaikovsky, Nutcracker, Act2 - 12f Mother Gigogne.mp3",3.88,M
