Filename,Size,Unit
/01_The_Weavers_Answer.mp3,11.26,M
/02_Observations_From_A_Hill.mp3,7.27,M
/03_Hung_Up_Down.mp3,7.34,M
/04_Summer_67.mp3,7.51,M
/05_How_Hi_The_Li.mp3,11.2,M
/06_Second_Generation_Woman.mp3,7.37,M
/07_From_Past_Archives.mp3,7.67,M
/08_Dim.mp3,5.79,M
/09_Processions.mp3,6.44,M
/10_Face_In_The_Cloud.mp3,6.58,M
/11_Emotions.mp3,11.79,M
/Family_Family_Entertainment_front.jpg,283.76,K
/Family_Family_Entertainment_inlay.jpg,990.62,K
/Family_Family_Entertainment_tray.jpg,509.38,K
