Filename,Size,Unit
/Danglingdamsels_big.mpg,20.7,M
/Edenbuttsling Big.mpg,19.41,M
/Edendisplay_big.mpg,22.49,M
/Edenrollinghogtie_big.mpg,21.81,M
/Edenwatertorture_big.mpg,22.68,M
/Emma1_WMV-Big.wmv,10.69,M
/Etponytart_big.mpg,18.92,M
/Ettrailerfucked_big.mpg,22.42,M
/FemCar1-Big.wmv,5.73,M
/FemCar2-Big.wmv,5.55,M
/FemCar3-Big.wmv,17.29,M
/FemCar4-Big.wmv,9.75,M
/GardenWalk01_Big.mpg,19.74,M
/Gwen1_WMV-Big.wmv,12.52,M
/Gwen2_WMV-Big.wmv,6.15,M
/Gwen6_WMV-Big.wmv,8.41,M
/Gwen7_WMV-Big.wmv,12.28,M
/Gwen8 Big.wmv,15.45,M
/Gwen9 Big.wmv,15.91,M
/GwenAgain1_WMV-Big.wmv,14.99,M
/GwenBumper-Big.wmv,7.84,M
/GwenLeatherised1_WMV-Big.wmv,12.27,M
/HerFirstTest3_WMV-Big.wmv,12.43,M
/HerFirstTest4_WMV-Big.wmv,12.81,M
/hogTG41_0PonyWalker.rm,15.62,M
/hogTG42_GreenHouse.rm,27.7,M
/HogtiedGwen1_WMV-Big.wmv,15.45,M
/HogtiedGwen2_WMV-Big.wmv,15.91,M
/Hoodornament1_WMV-Big.wmv,9.33,M
/Hoodornament2_WMV-Big.wmv,8.73,M
