Filename,Size,Unit
/00_diana_navarro_-_no_te_olvides_de_mi-es-2005-diana navarro-cover-www.mp3-es.com.jpg,131.62,K
/01_diana_navarro_-_sola-www.mp3-es.com.mp3,7.03,M
/02_diana_navarro_-_no_te_olvides_de_mi-www.mp3-es.com.mp3,4.74,M
/03_diana_navarro_-_ea-www.mp3-es.com.mp3,5.34,M
/04_diana_navarro_-_esto_es_lo_que_hay-www.mp3-es.com.mp3,5.77,M
/05_diana_navarro_-_deja_de_volverme_loca-www.mp3-es.com.mp3,5.97,M
/06_diana_navarro_-_una_y_no_mas-www.mp3-es.com.mp3,6.08,M
/07_diana_navarro_-_diana-www.mp3-es.com.mp3,5.39,M
/08_diana_navarro_-_no_me_tires_mas_besitos-www.mp3-es.com.mp3,4.54,M
/09_diana_navarro_-_los_dias_que_paso_sin_ti-www.mp3-es.com.mp3,6.12,M
/10_diana_navarro_-_el_transito_(saeta)-www.mp3-es.com.mp3,11.45,M
/11_diana_navarro_-_deja_de_volverme_loca_(acustica)-www.mp3-es.com.mp3,4.95,M
/12_diana_navarro_-_tengo_miedo-www.mp3-es.com.mp3,1.33,M
