Filename,Size,Unit
/(01)-Sleigh Ride-Harry Connick Jr.-1993.flac,20.84,M
/(02)-When My Heart Finds Christmas-Harry Connick Jr.-1993.flac,24.46,M
/(03)-Santa Claus-Harry Connick Jr.-1993.flac,28.16,M
/(04)-The Blessed Dawn of Christmas Day-Harry Connick Jr.-1993.flac,23.72,M
/(05)-Let It Snow!-Harry Connick Jr.-1993.flac,14.27,M
/(06)-The LIttle Drummer Boy-Harry Connick Jr.-1993.flac,20.99,M
/(07)-Ave Maria-Harry Connick Jr.-1993.flac,18.71,M
/(08)-Parade of The Wooden Soldiers-Harry Connick Jr.-1993.flac,19.4,M
/(09)-What Child Is This -Harry Connick Jr.-1993.flac,16.12,M
/(10)-Christmas Dreaming-Harry Connick Jr.-1993.flac,13.97,M
/(11)-I Pray On Christmas-Harry Connick Jr.-1993.flac,20.1,M
/(12)-Rudolph The Red-Nosed Reindeer-Harry Connick Jr.-1993.flac,15.43,M
/(13)-O Holy Night-Harry Connick Jr.-1993.flac,33.35,M
/(14)-What Are You Doing New Year's Eve-Harry Connick Jr.-1993.flac,24.3,M
/00. Harry Connick Jr. - When My Heart Finds Christmas.md5,1.31,K
/00HARR~1_5Result.txt,819,B
/2007-16 (Nov)/Back.jpg,395.26,K
/2007-16 (Nov)/Booklet - Front.jpg,2.09,M
/2007-16 (Nov)/Booklet- Page 1-2.jpg,3.65,M
/2007-16 (Nov)/Booklet- Page 3-4.jpg,2.64,M
/2007-16 (Nov)/Booklet- Page 5-6.jpg,5.31,M
/2007-16 (Nov)/Booklet- Page 7-8.jpg,5.3,M
/2007-16 (Nov)/Booklet- Page 9-10.jpg,4.98,M
/2007-16 (Nov)/Disc.jpg,800.25,K
/Flac Fingerprint.txt,1.21,K
/Harry Connick Jr. - When My Heart Finds Christmas - flac.m3u,1.51,K
/Harry Connick Jr. - When My Heart Finds Christmas - wav.m3u,1.5,K
/Harry Connick Jr. - When My Heart Finds Christmas.log,6.86,K
/Harry Connick Jr. - When My Heart Finds Christmas.nfo,3.06,K
/s.gif,60.61,K
/Torrent downloaded from Demonoid.com.txt,47,B
/When My Heart Finds Christmas - flac.cue,2.91,K
/When My Heart Finds Christmas - wav.cue,2.89,K
