Filename,Size,Unit
/0SETUP.INS,4.17,K
/AUTORUN.INF,30,B
/AUTORUN1.INF,42,B
/BASECAST.CXT,43.13,K
/BEATGAME.CXT,31.21,K
/EMIL.GID,8.43,K
/EMIL.HLP,94.17,K
/EMIL.ICO,2.93,K
/EMIL16.EXE,914.12,K
/EMIL32.EXE,1.35,M
/EMILCAST.CXT,942.26,K
/FILEIO.X16,37.63,K
/FILEIO.X32,70.5,K
/P00ORIEN.DXR,1.08,M
/P00START.DXR,3.94,M
/P03KOK1.DXR,13.37,M
/P04HALL.DXR,7.16,M
/P05SBOLL.DXR,6.19,M
/P06KOK2.DXR,10.14,M
/P07SNIK1.DXR,6.76,M
/P08MATB.DXR,12.33,M
/P09DANS.DXR,7.63,M
/P10PUSS1.DXR,15.71,M
/P11PUSS2.DXR,9.94,M
/P12PUSS3.DXR,20.82,M
/P13ALF.DXR,2.31,M
/P14SLUT1.DXR,4.56,M
/P16SNIK2.DXR,5.47,M
/P17KOK3.DXR,7.11,M
/P18GARD2.DXR,5.23,M
/P19LADU.DXR,5.43,M
/P20VIST.DXR,2.1,M
/P21SANG.DXR,5.28,M
/P22YXLEK.DXR,3.14,M
/P23BRLEK.DXR,3.35,M
/P24MILK.DXR,2.31,M
/P25SKINK.DXR,1.78,M
/P26BRUNN.DXR,3.26,M
/P99LBRS.DXR,2.83,M
/SETUP.BMP,102.23,K
/SETUP.INI,66,B
/_INST16.EX_,269.81,K
/_INST32I.EX_,299.56,K
/_ISDEL.EXE,8,K
/_SETUP.DLL,9.5,K
/_SETUP.LIB,149.56,K
/_SETUP32.LIB,133.98,K
