Filename,Size,Unit
/00-stone_sour-come_what(ever)_may-2006-back.jpg,84.11,K
/00-stone_sour-come_what(ever)_may-2006-cd.jpg,75.31,K
/00-stone_sour-come_what(ever)_may-2006-front.jpg,64.55,K
/00-stone_sour-come_what(ever)_may-2006.m3u,358,B
/00-stone_sour-come_what(ever)_may-2006.nfo,1.86,K
/00-stone_sour-come_what(ever)_may-2006.sfv,478,B
/01-stone_sour-30-30-150.mp3,7.41,M
/02-stone_sour-come_what(ever)_may.mp3,6.01,M
/03-stone_sour-hell_and_consequences.mp3,5.97,M
/04-stone_sour-sillyworld.mp3,6.93,M
/05-stone_sour-made_of_scars.mp3,5.36,M
/06-stone_sour-reborn.mp3,5.47,M
/07-stone_sour-your_god.mp3,7.56,M
/08-stone_sour-through_glass.mp3,7.21,M
/09-stone_sour-socio.mp3,5.57,M
/10-stone_sour-1st_person.mp3,6.49,M
/11-stone_sour-cardiff.mp3,7.66,M
/12-stone_sour-zzyxz_rd..mp3,7.83,M
