Filename,Size,Unit
/00-trick_daddy-back_by_thug_demand-2006-(back).jpg,772.69,K
/00-trick_daddy-back_by_thug_demand-2006-(back_front).jpg,386.03,K
/00-trick_daddy-back_by_thug_demand-2006-(cd).jpg,434.03,K
/00-trick_daddy-back_by_thug_demand-2006-(front).jpg,285.32,K
/00-trick_daddy-back_by_thug_demand-2006-(front_back).jpg,402.57,K
/00-trick_daddy-back_by_thug_demand-2006.m3u,948,B
/00-trick_daddy-back_by_thug_demand-2006.nfo,1.85,K
/00-trick_daddy-back_by_thug_demand-2006.sfv,1.07,K
/01-trick_daddy-the_big_pookie_interview.mp3,890.02,K
/02-trick_daddy-breaka_breaka_(produced_by_the_runners).mp3,6.28,M
/03-trick_daddy-straight_up_(ft._young_buck)_(produced_by_goldrush).mp3,6.29,M
/04-trick_daddy-the_commentator.mp3,1.37,M
/05-trick_daddy-bet_that_(ft._chamillionaire_goldrush)_(produced_by_the_runners).mp3,6.03,M
/06-trick_daddy-10-20-life_(produced_by_goldrush).mp3,7.96,M
/07-trick_daddy-tuck_ya_ice_(ft._baby)_(produced_by_kane_beatz).mp3,6.73,M
/08-trick_daddy-booty_doo_(ft._webbie_international_jones)_(produced_by_khao).mp3,6.75,M
/09-trick_daddy-born_a_thug_(produced_by_goldrush).mp3,6.5,M
/10-trick_daddy-tdd.mp3,940.06,K
/11-trick_daddy-lights_off_(ft._international_jones)_(produced_by_kane_beatz).mp3,6,M
/12-trick_daddy-tonight_(ft._jaheim_trina)_(produced_by_gorilla_tek).mp3,6.61,M
/13-trick_daddy-you_damn_right_(ft._the_dunk_ryders_skky)_(produced_by_goldrush).mp3,7.44,M
/14-trick_daddy-chevy_(ft._young_steff)_(produced_by_mannie_fresh).mp3,6.16,M
/15-trick_daddy-so_high_(ft._trey_songz_8ball)_(produced_by_big_d).mp3,7.2,M
