Filename,Size,Unit
/00_va-the_lsd_connection-volume_four-2005-(back).JPG,371.91,K
/00_va-the_lsd_connection-volume_four-2005-(front).JPG,258.9,K
/00_va-the_lsd_connection-volume_four-2005-(inside).JPG,215.97,K
/00_va-the_lsd_connection-volume_four-2005-kuma_otis.nfo,6.51,K
/01_-intro.mp3,1.04,M
/02_crow-evil_woman.mp3,4.24,M
/03_bram_stoker-born_to_be_free.mp3,4.8,M
/04_jodo-one_night_stand.mp3,3.93,M
/05_haze-decision.mp3,14.06,M
/06_antrobus-rock_band_blues.mp3,5.77,M
/07_the_uncertain_midnight-leaving_the_world.mp3,4.53,M
/08_bohemian_vendetta-house_of_the_rising_sun.mp3,7.48,M
/09_unknown_cambodian_psych_group-unknown_track_name.mp3,4.71,M
/10_janus-i_wanna_scream.mp3,3.79,M
/11_new_dawn-dark_throughts.mp3,4.07,M
/12_gravedigger-mass_temoer.mp3,5.46,M
/13_josefus-gimme_shelter.mp3,5.65,M
/14_kiriae_crucible-salem_witch_trial.mp3,3.93,M
/15_pinnacle-the_chase.mp3,5.68,M
/16_too_much-grease_it_out.mp3,7.55,M
/17_unison-flesh_and_blood.mp3,5.17,M
/18_-goddamn_they_cancled_it.mp3,1002.35,K
/19_granicus_-_prayer.mp3,15.25,M
