Filename,Size,Unit
/1985 Freaky Styley/Red Hot Chili Peppers - 11 - Catholic School Girls Rule.mp3,2.53,M
/1985 Freaky Styley/Red Hot Chili Peppers - 12 - Sex Rap.mp3,3,M
/1985 Freaky Styley/Red Hot Chili Peppers - 13 - Thirty Dirty Birds.mp3,337.91,K
/1985 Freaky Styley/Red Hot Chili Peppers - 14 - Yertle The Turtle.mp3,5.31,M
/1985 Freaky Styley/Red_Hot_Chili_Peppers_-_Freaky_Styley-back.jpg,120.95,K
/1985 Freaky Styley/Red_Hot_Chili_Peppers_-_Freaky_Styley-front.jpg,263.17,K
/1985 Freaky Styley/Red_Hot_Chili_Peppers_-_Freaky_Styley-inside.jpg,141.17,K
/1987 The Uplift Mofo Party Plan/AlbumArt_{5AC36D3A-AFFE-410D-81F6-D1D93254A547}_Large.jpg,13.98,K
/1987 The Uplift Mofo Party Plan/AlbumArt_{5AC36D3A-AFFE-410D-81F6-D1D93254A547}_Small.jpg,3,K
/1987 The Uplift Mofo Party Plan/AlbumArtSmall.jpg,3,K
/1987 The Uplift Mofo Party Plan/Folder.jpg,13.98,K
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 01 - Fight Like A Brave.mp3,5.67,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 02 - Funky Crime.mp3,4.53,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 03 - Me & My Friends.mp3,4.75,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 04 - Backwoods.mp3,4.66,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 05 - Skinny Sweaty Man.mp3,1.92,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 06 - Behind The Sun.mp3,7.31,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 07 - Subterranean Homesick Blues.mp3,3.81,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 08 - Special Secret Song Inside.mp3,5.04,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 09 - No Chump Love Sucker.mp3,4.42,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 10 - Walkin' On Down The Road.mp3,5.89,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 11 - Love Trilogy.mp3,3.83,M
/1987 The Uplift Mofo Party Plan/Red Hot Chili Peppers - 12 - Organic Anti-Beat Box Band.mp3,6.05,M
/1987 The Uplift Mofo Party Plan/Red_Hot_Chili_Peppers_-_The_Uplift_Mofo_Party_Plan-back.jpg,118.42,K
/1987 The Uplift Mofo Party Plan/Red_Hot_Chili_Peppers_-_The_Uplift_Mofo_Party_Plan-front.jpg,124.5,K
/1987 The Uplift Mofo Party Plan/The Uplift Mofo Party Plan.LOG,2.67,K
/1987 The Uplift Mofo Party Plan/The Uplift Mofo Party Plan.m3u,639,B
/1989 Mother's Milk/AlbumArt_{82CEB0CC-6EB0-4595-AC26-9E4F57FCCC79}_Large.jpg,8.43,K
/1989 Mother's Milk/AlbumArt_{82CEB0CC-6EB0-4595-AC26-9E4F57FCCC79}_Small.jpg,2.29,K
/1989 Mother's Milk/AlbumArtSmall.jpg,2.29,K
/1989 Mother's Milk/Folder.jpg,8.43,K
/1989 Mother's Milk/Mother's Milk.LOG,2.78,K
/1989 Mother's Milk/Mother's Milk.m3u,659,B
/1989 Mother's Milk/Red Hot Chili Peppers - 01 - Good Time Boys.mp3,7.39,M
/1989 Mother's Milk/Red Hot Chili Peppers - 02 - Higher Ground.mp3,5.13,M
/1989 Mother's Milk/Red Hot Chili Peppers - 03 - Subway To Venus.mp3,6.3,M
/1989 Mother's Milk/Red Hot Chili Peppers - 04 - Magic Johnson.mp3,4.22,M
/1989 Mother's Milk/Red Hot Chili Peppers - 05 - Nobody Weird Like Me.mp3,5.49,M
/1989 Mother's Milk/Red Hot Chili Peppers - 06 - Knock Me Down.mp3,5.46,M
/1989 Mother's Milk/Red Hot Chili Peppers - 07 - Taste The Pain.mp3,6.37,M
/1989 Mother's Milk/Red Hot Chili Peppers - 08 - Stone Cold Bush.mp3,4.36,M
/1989 Mother's Milk/Red Hot Chili Peppers - 09 - Fire.mp3,2.6,M
/1989 Mother's Milk/Red Hot Chili Peppers - 10 - Pretty Little Ditty.mp3,2.18,M
/1989 Mother's Milk/Red Hot Chili Peppers - 11 - Punk Rock Classic.mp3,2.37,M
/1989 Mother's Milk/Red Hot Chili Peppers - 12 - Sexy Mexican Maid.mp3,4.7,M
"/1989 Mother's Milk/Red Hot Chili Peppers - 13 - Johnny, Kick A Hole In The Sky.mp3",7.42,M
/1989 Mother's Milk/Red_Hot_Chili_Peppers_-_Mothers_Milk-back.jpg,42.21,K
/1989 Mother's Milk/Red_Hot_Chili_Peppers_-_Mothers_Milk-front.jpg,23.89,K
/1989 Mother's Milk/Red_Hot_Chili_Peppers_-_Mothers_Milk-inside.jpg,29.61,K
/1991 Blood Sugar Sex Magik/AlbumArt_{2EA67A22-2D46-4688-BE53-19FAD042B98D}_Large.jpg,14.38,K
/1991 Blood Sugar Sex Magik/AlbumArt_{2EA67A22-2D46-4688-BE53-19FAD042B98D}_Small.jpg,3.53,K
/1991 Blood Sugar Sex Magik/AlbumArtSmall.jpg,3.53,K
/1991 Blood Sugar Sex Magik/Blood Sugar Sex Magik.LOG,3.46,K
/1991 Blood Sugar Sex Magik/Blood Sugar Sex Magik.m3u,890,B
/1991 Blood Sugar Sex Magik/Folder.jpg,14.38,K
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 01 - The Power Of Equality.mp3,6.42,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 02 - If You Have To Ask.mp3,5.34,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 03 - Breaking The Girl.mp3,6.31,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 04 - Funky Monks.mp3,7.51,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 05 - Suck My Kiss.mp3,5.51,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 06 - I Could Have Lied.mp3,5.62,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 07 - Mellowship Slinky In B-Major.mp3,5.42,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 08 - The Righteous & The Wicked.mp3,6.2,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 09 - Give It Away.mp3,7.27,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 10 - Blood Sugar Sex Magik.mp3,6.92,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 11 - Under The Bridge.mp3,6.29,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 12 - Naked In The Rain.mp3,6.57,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 13 - Apache Rose Peacock.mp3,6.37,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 14 - The Greeting Song.mp3,5.37,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 15 - My Lovely Man.mp3,6.75,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 16 - Sir Psycho Sexy.mp3,12.09,M
/1991 Blood Sugar Sex Magik/Red Hot Chili Peppers - 17 - They're Red Hot.mp3,1.74,M
/1991 Blood Sugar Sex Magik/Red_Hot_Chili_Pepers_-_Blood_Sugar_Sex_Magik-inside.jpg,77.79,K
/1991 Blood Sugar Sex Magik/Red_Hot_Chili_Peppers_-_Blood_Sugar_Sex_Magic-back.jpg,150.32,K
/1991 Blood Sugar Sex Magik/Red_Hot_Chili_Peppers_-_Blood_Sugar_Sex_Magic-front.jpg,194.55,K
/1995 One Hot Minute/AlbumArt_{190B12A2-A15C-4ED3-AE37-875377A19E35}_Large.jpg,12.25,K
/1995 One Hot Minute/AlbumArt_{190B12A2-A15C-4ED3-AE37-875377A19E35}_Small.jpg,2.68,K
/1995 One Hot Minute/AlbumArtSmall.jpg,2.68,K
/1995 One Hot Minute/Folder.jpg,12.25,K
/1995 One Hot Minute/One Hot Minute.LOG,2.72,K
/1995 One Hot Minute/One Hot Minute.m3u,596,B
/1995 One Hot Minute/Red Hot Chili Peppers - 01 - Warped.mp3,6.86,M
/1995 One Hot Minute/Red Hot Chili Peppers - 02 - Aeroplane.mp3,6.65,M
/1995 One Hot Minute/Red Hot Chili Peppers - 03 - Deep Kick.mp3,9.67,M
/1995 One Hot Minute/Red Hot Chili Peppers - 04 - My Friends.mp3,6.13,M
/1995 One Hot Minute/Red Hot Chili Peppers - 05 - Coffee Shop.mp3,5.25,M
/1995 One Hot Minute/Red Hot Chili Peppers - 06 - Pea.mp3,1.69,M
/1995 One Hot Minute/Red Hot Chili Peppers - 07 - One Big Mob.mp3,7.77,M
/1995 One Hot Minute/Red Hot Chili Peppers - 08 - Walkabout.mp3,7.2,M
/1995 One Hot Minute/Red Hot Chili Peppers - 09 - Tearjerker.mp3,6,M
/1995 One Hot Minute/Red Hot Chili Peppers - 10 - One Hot Minute.mp3,9.49,M
/1995 One Hot Minute/Red Hot Chili Peppers - 11 - Falling Into Grace.mp3,5.23,M
/1995 One Hot Minute/Red Hot Chili Peppers - 12 - Shallow Be Thy Game.mp3,7.53,M
/1995 One Hot Minute/Red Hot Chili Peppers - 13 - Transcending.mp3,7.5,M
/1995 One Hot Minute/Red_Hot_Chili_Peppers_-_One_Hot_Minute-back.jpg,202.81,K
/1995 One Hot Minute/Red_Hot_Chili_Peppers_-_One_Hot_Minute-front.jpg,212.98,K
/1995 One Hot Minute/Red_Hot_Chili_Peppers_-_One_Hot_Minute-inlay.jpg,178.99,K
/1999 Californication/Californication.LOG,3.06,K
/1999 Californication/Californication.m3u,701,B
/1999 Californication/Red Hot Chili Peppers - 01 - Around The World.mp3,5.39,M
/1999 Californication/Red Hot Chili Peppers - 02 - Parallel Universe.mp3,7.19,M
/1999 Californication/Red Hot Chili Peppers - 03 - Scar Tissue.mp3,4.87,M
/1999 Californication/Red Hot Chili Peppers - 04 - Otherside.mp3,6.06,M
/1999 Californication/Red Hot Chili Peppers - 05 - Get On Top.mp3,4.48,M
/1999 Californication/Red Hot Chili Peppers - 06 - Californication.mp3,7.64,M
/1999 Californication/Red Hot Chili Peppers - 07 - Easily.mp3,6.55,M
/1999 Californication/Red Hot Chili Peppers - 08 - Porcelain.mp3,3.2,M
/1999 Californication/Red Hot Chili Peppers - 09 - Emit Remmus.mp3,5.77,M
/1999 Californication/Red Hot Chili Peppers - 10 - I Like Dirt.mp3,3.61,M
/1999 Californication/Red Hot Chili Peppers - 11 - This Velvet Glove.mp3,5.97,M
/1999 Californication/Red Hot Chili Peppers - 12 - Savior.mp3,6.15,M
/1999 Californication/Red Hot Chili Peppers - 13 - Purple Stain.mp3,5.47,M
/1999 Californication/Red Hot Chili Peppers - 14 - Right On Time.mp3,2.46,M
/1999 Californication/Red Hot Chili Peppers - 15 - Road Trippin'.mp3,3.46,M
/1999 Californication/Red_Hot_Chili_Peppers_-_Californication-back.jpg,117.78,K
/1999 Californication/Red_Hot_Chili_Peppers_-_Californication-front.jpg,105.18,K
/1999 Californication/Red_Hot_Chili_Peppers_-_Californication-inside.jpg,185.46,K
/2002 By the Way/AlbumArt_{DDF58FBA-E42B-4DA0-B920-222F1B1BBC1B}_Large.jpg,11.37,K
/2002 By the Way/AlbumArt_{DDF58FBA-E42B-4DA0-B920-222F1B1BBC1B}_Small.jpg,2.76,K
/2002 By the Way/AlbumArtSmall.jpg,2.76,K
/2002 By the Way/By the Way.LOG,3.21,K
/2002 By the Way/By the Way.m3u,757,B
/2002 By the Way/Folder.jpg,11.37,K
/2002 By the Way/Red Hot Chili Peppers - 01 - By the Way.mp3,5.11,M
/2002 By the Way/Red Hot Chili Peppers - 02 - Universally Speaking.mp3,6.13,M
/2002 By the Way/Red Hot Chili Peppers - 03 - This Is The Place.mp3,6.25,M
/2002 By the Way/Red Hot Chili Peppers - 04 - Dosed.mp3,6.97,M
/2002 By the Way/Red Hot Chili Peppers - 05 - Don't Forget Me.mp3,6.73,M
/2002 By the Way/Red Hot Chili Peppers - 06 - The Zephyr Song.mp3,5.98,M
/2002 By the Way/Red Hot Chili Peppers - 07 - Can't Stop.mp3,6.09,M
/2002 By the Way/Red Hot Chili Peppers - 08 - I Could Die For You.mp3,4.39,M
/2002 By the Way/Red Hot Chili Peppers - 09 - Midnight.mp3,6.98,M
/2002 By the Way/Red Hot Chili Peppers - 10 - Throw Away Your Television.mp3,5.3,M
/2002 By the Way/Red Hot Chili Peppers - 11 - Cabron.mp3,6.41,M
/2002 By the Way/Red Hot Chili Peppers - 12 - Tear.mp3,7.49,M
/2002 By the Way/Red Hot Chili Peppers - 13 - On Mercury.mp3,5.43,M
/2002 By the Way/Red Hot Chili Peppers - 14 - Minor Thing.mp3,5.83,M
/2002 By the Way/Red Hot Chili Peppers - 15 - Warm Tape.mp3,5.81,M
/2002 By the Way/Red Hot Chili Peppers - 16 - Venice Queen.mp3,9.55,M
/2002 By the Way/Red_Hot_Chili_Peppers_-_By_The_Way-back.jpg,161.97,K
/2002 By the Way/Red_Hot_Chili_Peppers_-_By_The_Way-front.jpg,272.92,K
/2002 By the Way/Red_Hot_Chili_Peppers_-_By_The_Way-inside.jpg,102.28,K
/Pics and lyrics/Blood Sugar Sex Magik.txt,20.49,K
/Pics and lyrics/Californication.txt,18.55,K
/Pics and lyrics/Freaky Styley.txt,10.74,K
/Pics and lyrics/Mothers Milk.txt,15.2,K
/Pics and lyrics/One Hot Minute.txt,12.67,K
/Pics and lyrics/Red Hot Chili Peppers.txt,11.81,K
/Pics and lyrics/RHCP-01.jpg,267.26,K
/Pics and lyrics/RHCP-02.jpg,210.16,K
/Pics and lyrics/RHCP-03.jpg,375.8,K
/Pics and lyrics/RHCP-04.jpg,423.23,K
/Pics and lyrics/RHCP-05.jpg,65.91,K
/Pics and lyrics/RHCP-06.jpg,417.81,K
/Pics and lyrics/RHCP-07.jpg,526.99,K
/Pics and lyrics/RHCP-08.jpg,156.99,K
/Pics and lyrics/RhCP-09.jpg,503.31,K
/Pics and lyrics/RHCP-10.jpg,536.32,K
/Pics and lyrics/RHCP-11.jpg,478.24,K
/Pics and lyrics/RHCP-12.jpg,389.81,K
/Pics and lyrics/RHCP-13.jpg,52.17,K
/Pics and lyrics/Uplift Mofo Party Plan.txt,17.83,K
