Filename,Size,Unit
/00-weezer-maladroit-2002-lokpest.nfo,1.1,K
/00-weezer-maladroit-2002-lokpest.pls,1.21,K
/00-weezer-maladroit-2002-lokpest.sfv,1.9,K
/01-weezer-american gigolo-lokpest.mp3,6.19,M
/02-weezer-dope nose-lokpest.mp3,5.25,M
/03-weezer-keep fishin-lokpest.mp3,6.58,M
/04-weezer-take control-lokpest.mp3,7.05,M
/05-weezer-death and destruction-lokpest.mp3,6.06,M
/06-weezer-slob-lokpest.mp3,7.21,M
/07-weezer-burndt jamb-lokpest.mp3,6.06,M
/08-weezer-space rock-lokpest.mp3,4.33,M
/09-weezer-slave-lokpest.mp3,6.62,M
/10-weezer-fall together-lokpest.mp3,4.61,M
/11-weezer-possibilities-lokpest.mp3,4.58,M
/12-weezer-love explosion-lokpest.mp3,5.91,M
/13-weezer-december-lokpest.mp3,6.92,M
/14-weezer-island in the sun-lokpest.mp3,7.64,M
