Filename,Size,Unit
/Sample/c2g-sample-dcn.avi,8.64,M
/c2g-dcn.nfo,14.97,K
/c2g-dcn.r00,14.31,M
/c2g-dcn.r01,14.31,M
/c2g-dcn.r02,14.31,M
/c2g-dcn.r03,14.31,M
/c2g-dcn.r04,14.31,M
/c2g-dcn.r05,14.31,M
/c2g-dcn.r06,14.31,M
/c2g-dcn.r07,14.31,M
/c2g-dcn.r08,14.31,M
/c2g-dcn.r09,14.31,M
/c2g-dcn.r10,14.31,M
/c2g-dcn.r11,14.31,M
/c2g-dcn.r12,14.31,M
/c2g-dcn.r13,14.31,M
/c2g-dcn.r14,14.31,M
/c2g-dcn.r15,14.31,M
/c2g-dcn.r16,14.31,M
/c2g-dcn.r17,14.31,M
/c2g-dcn.r18,14.31,M
/c2g-dcn.r19,14.31,M
/c2g-dcn.r20,14.31,M
/c2g-dcn.r21,14.31,M
/c2g-dcn.r22,14.31,M
/c2g-dcn.r23,14.31,M
/c2g-dcn.r24,14.31,M
/c2g-dcn.r25,14.31,M
/c2g-dcn.r26,14.31,M
/c2g-dcn.r27,14.31,M
/c2g-dcn.r28,14.31,M
/c2g-dcn.r29,14.31,M
/c2g-dcn.r30,14.31,M
/c2g-dcn.r31,14.31,M
/c2g-dcn.r32,14.31,M
/c2g-dcn.r33,14.31,M
/c2g-dcn.r34,14.31,M
/c2g-dcn.r35,14.31,M
/c2g-dcn.r36,14.31,M
/c2g-dcn.r37,14.31,M
/c2g-dcn.r38,14.31,M
/c2g-dcn.r39,14.31,M
/c2g-dcn.r40,14.31,M
/c2g-dcn.r41,14.31,M
/c2g-dcn.r42,14.31,M
/c2g-dcn.r43,14.31,M
/c2g-dcn.r44,14.31,M
/c2g-dcn.r45,14.31,M
/c2g-dcn.r46,14.31,M
/c2g-dcn.r47,6.14,M
/c2g-dcn.rar,14.31,M
/c2g-dcn.sfv,1.15,K
