Filename,Size,Unit
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/Sample/sph-sp601-sample.avi,8.33,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.nfo,2.96,K
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r00,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r01,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r02,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r03,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r04,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r05,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r06,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r07,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r08,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r09,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r10,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.r11,5.05,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.rar,14.31,M
/South.Park.S06E01.DVDRip.XviD-SAPHiRE/sph-sp601.sfv,1.1,K
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/Sample/sph-sp602-sample.avi,8.43,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.nfo,2.91,K
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r00,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r01,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r02,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r03,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r04,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r05,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r06,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r07,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r08,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r09,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r10,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.r11,5.05,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.rar,14.31,M
/South.Park.S06E02.DVDRip.XviD-SAPHiRE/sph-sp602.sfv,312,B
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/Sample/sph-sp603-sample.avi,6.2,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.nfo,2.91,K
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r00,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r01,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r02,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r03,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r04,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r05,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r06,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r07,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r08,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r09,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r10,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.r11,4.97,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.rar,14.31,M
/South.Park.S06E03.DVDRip.XviD-SAPHiRE/sph-sp603.sfv,312,B
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/Sample/sph-sp604-sample.avi,5.92,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.nfo,2.91,K
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r00,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r01,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r02,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r03,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r04,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r05,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r06,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r07,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r08,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r09,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r10,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.r11,5.01,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.rar,14.31,M
/South.Park.S06E04.DVDRip.XviD-SAPHiRE/sph-sp604.sfv,312,B
/South.Park.S06E05.DVDRip.XviD-SAPHiRE/Sample/sph-sp605-sample.avi,7.42,M
/South.Park.S06E05.DVDRip.XviD-SAPHiRE/sph-sp605.nfo,2.91,K
/South.Park.S06E05.DVDRip.XviD-SAPHiRE/sph-sp605.r00,14.31,M
/South.Park.S06E05.DVDRip.XviD-SAPHiRE/sph-sp605.r01,14.31,M
/South.Park.S06E05.DVDRip.XviD-SAPHiRE/sph-sp605.r02,14.31,M
/South.Park.S06E05.DVDRip.XviD-SAPHiRE/sph-sp605.r03,14.31,M
