Filename,Size,Unit
/1987 - Guns n Roses - Appetite For Destruction/01 Welcome To The Jungle.mp3,6.28,M
/1987 - Guns n Roses - Appetite For Destruction/02 It's So Easy.mp3,4.65,M
/1987 - Guns n Roses - Appetite For Destruction/03 Nighttrain.mp3,6.15,M
/1987 - Guns n Roses - Appetite For Destruction/04 Out Ta Get Me.mp3,6.04,M
/1987 - Guns n Roses - Appetite For Destruction/05 Mr. Brownstone.mp3,5.24,M
/1987 - Guns n Roses - Appetite For Destruction/06 Paradise City.mp3,9.3,M
/1987 - Guns n Roses - Appetite For Destruction/07 My Michele.mp3,5.04,M
/1987 - Guns n Roses - Appetite For Destruction/08 Think About You.mp3,5.3,M
/1987 - Guns n Roses - Appetite For Destruction/09 Sweet Child O' Mine.mp3,8.16,M
/1987 - Guns n Roses - Appetite For Destruction/10 You're Crazy.mp3,4.52,M
/1987 - Guns n Roses - Appetite For Destruction/11 Anything Goes.mp3,4.73,M
/1987 - Guns n Roses - Appetite For Destruction/12 Rocket Queen.mp3,8.55,M
/1987 - Guns n Roses - Appetite For Destruction/Guns_N_Roses_-_Appetite_For_Destruction_(Back).jpg,161.87,K
/1987 - Guns n Roses - Appetite For Destruction/Guns_N_Roses_-_Appetite_For_Destruction_(Cd).jpg,39.39,K
/1987 - Guns n Roses - Appetite For Destruction/Guns_N_Roses_-_Appetite_For_Destruction_(Front).jpg,91.85,K
/1987 - Guns n Roses - Appetite For Destruction/Guns_N_Roses_-_Appetite_For_Destruction_(Inside).jpg,69.35,K
/1988 - Guns n Roses - Lies/01 Reckless Life.mp3,4.64,M
/1988 - Guns n Roses - Lies/02 Nice Boys.mp3,4.17,M
/1988 - Guns n Roses - Lies/03 Move To The City.mp3,5.1,M
/1988 - Guns n Roses - Lies/04 Mama Kin.mp3,5.43,M
/1988 - Guns n Roses - Lies/05 Patience.mp3,8.16,M
/1988 - Guns n Roses - Lies/06 Used To Love Her.mp3,4.42,M
/1988 - Guns n Roses - Lies/07 You're Crazy.mp3,5.73,M
/1988 - Guns n Roses - Lies/08 One In A Million.mp3,8.45,M
/1988 - Guns n Roses - Lies/Guns_N_Roses_-_Gnr_Lies_(Back).jpg,38.39,K
/1988 - Guns n Roses - Lies/Guns_N_Roses_-_Gnr_Lies_(Cd).jpg,40.08,K
/1988 - Guns n Roses - Lies/Guns_N_Roses_-_Gnr_Lies_(Front).jpg,63,K
/1991 - Guns n Roses - Use Your Illusions I/01 Right Next Door To Hell.mp3,4.19,M
/1991 - Guns n Roses - Use Your Illusions I/02 Dust n' Bones.mp3,6.83,M
/1991 - Guns n Roses - Use Your Illusions I/03 Live And Let Die.mp3,4.22,M
