Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,1.76,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,226,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,6.69,M
/VIDEO_TS/VTS_03_0.BUP,124,K
/VIDEO_TS/VTS_03_0.IFO,124,K
/VIDEO_TS/VTS_03_0.VOB,32.9,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,1024,M
/VIDEO_TS/VTS_03_5.VOB,320.05,M
/VIDEO_TS/VTS_04_0.BUP,12,K
/VIDEO_TS/VTS_04_0.IFO,12,K
/VIDEO_TS/VTS_04_1.VOB,12.25,M
