Filename,Size,Unit
/Sample/sample-ph.s02e16.xvid.dits.avi,7.44,M
/ph.s02e16.xvid.dits.nfo,13.34,K
/ph.s02e16.xvid.dits.r00,14.31,M
/ph.s02e16.xvid.dits.r01,14.31,M
/ph.s02e16.xvid.dits.r02,14.31,M
/ph.s02e16.xvid.dits.r03,14.31,M
/ph.s02e16.xvid.dits.r04,14.31,M
/ph.s02e16.xvid.dits.r05,14.31,M
/ph.s02e16.xvid.dits.r06,14.31,M
/ph.s02e16.xvid.dits.r07,14.31,M
/ph.s02e16.xvid.dits.r08,14.31,M
/ph.s02e16.xvid.dits.r09,14.31,M
/ph.s02e16.xvid.dits.r10,14.31,M
/ph.s02e16.xvid.dits.r11,4.07,M
/ph.s02e16.xvid.dits.rar,14.31,M
/ph.s02e16.xvid.dits.sfv,442,B
