Filename,Size,Unit
/00_mattias_ia_eklundh-freak_guitar-the_road_less_traveled-2004-amrc.m3u,1.07,K
/00_mattias_ia_eklundh-freak_guitar-the_road_less_traveled-2004-amrc.nfo,10.37,K
/00_mattias_ia_eklundh-freak_guitar-the_road_less_traveled-2004-amrc.sfv,1.34,K
/01_mattias_ia_eklundh-the_road_less_traveled-amrc.mp3,3.28,M
/02_mattias_ia_eklundh-theres_no_money_in_jazz-amrc.mp3,2.37,M
/03_mattias_ia_eklundh-print_this_-amrc.mp3,3.17,M
/04_mattias_ia_eklundh-father-amrc.mp3,5.02,M
/05_mattias_ia_eklundh-no_strings_attached-amrc.mp3,2.18,M
/06_mattias_ia_eklundh-caffeine-amrc.mp3,3.06,M
/07_mattias_ia_eklundh-fletch_theme-amrc.mp3,5.35,M
/08_mattias_ia_eklundh-the_battle_of_bob-amrc.mp3,2.22,M
/09_mattias_ia_eklundh-chopstick_boogie-amrc.mp3,4.07,M
/10_mattias_ia_eklundh-toxic_donald-amrc.mp3,977.07,K
/11_mattias_ia_eklundh-happy_hour-amrc.mp3,5.09,M
/12_mattias_ia_eklundh-smoke_on_the_water-amrc.mp3,5.2,M
/13_mattias_ia_eklundh-insert_coin-amrc.mp3,2.24,M
/14_mattias_ia_eklundh-the_woman_in_seat_27a-amrc.mp3,13.16,M
/15_mattias_ia_eklundh-ketchup_is_a_vegetable-amrc.mp3,2.18,M
/16_mattias_ia_eklundh-samba_caramba-amrc.mp3,3.21,M
/17_mattias_ia_eklundh-white_trash_hyper_blues-amrc.mp3,4.21,M
/18_mattias_ia_eklundh-toxic_mickey-amrc.mp3,952.79,K
/19_mattias_ia_eklundh-minor_swing-amrc.mp3,4.21,M
/20_mattias_ia_eklundh-one-string_improvisation-amrc.mp3,303.38,K
/21_mattias_ia_eklundh-asteroid_3834-amrc.mp3,3.25,M
/22_mattias_ia_eklundh-little_bastard-amrc.mp3,3.34,M
/23_mattias_ia_eklundh-difficult_person_music-amrc.mp3,880.18,K
/AlbumArt_{21A439C1-08DA-4F9B-8520-BB0E395E0F1A}_Large.jpg,3.48,K
/AlbumArt_{21A439C1-08DA-4F9B-8520-BB0E395E0F1A}_Small.jpg,1.19,K
/AlbumArtSmall.jpg,1.19,K
/Folder.jpg,3.48,K
