Filename,Size,Unit
/00_999_GREATEST_HITS_LIVE_1.M3U,470,B
/00_999_GREATEST_HITS_LIVE_1.NFO,6.58,K
/01_999_INSIDE_OUT_PYT.MP3,3.96,M
/02_999_HIT_ME_PYT.MP3,4.64,M
/03_999_DONT_YOU_KNOW_I_NEED.MP3,4.18,M
/04_999_WHITE_TRASH_PYT.MP3,3.83,M
/05_999_FEELIN_ALRIGHT_WITH_.MP3,5.56,M
/06_999_OBSESSED_PYT.MP3,6.74,M
/07_999_ON_THE_LINE_PYT.MP3,4.52,M
/08_999_LETS_FACE_IT_PYT.MP3,4.85,M
/09_999_EMERGENCY_PYT.MP3,3.81,M
/10_999_ENGLISH_WIPE_OUT_PYT.MP3,4.5,M
/11_999_NASTY_NASTY_PYT.MP3,3,M
/12_999_HOMICIDE_PYT.MP3,5.64,M
/13_999_LUST_POWER_AND_MONEY.MP3,2.83,M
/14_999_MY_STREET_STINKS_PYT.MP3,2.68,M
/15_999_TITANIC_REACTION_PYT.MP3,4.35,M
/16_999_IM_ALIVE_PYT.MP3,4.55,M
