Filename,Size,Unit
/Sample/out.of.practice.106.hdtv.sample-lol.avi,10.33,M
/out.of.practice.106.hdtv-lol.nfo,3.25,K
/out.of.practice.106.hdtv-lol.r00,14.31,M
/out.of.practice.106.hdtv-lol.r01,14.31,M
/out.of.practice.106.hdtv-lol.r02,14.31,M
/out.of.practice.106.hdtv-lol.r03,14.31,M
/out.of.practice.106.hdtv-lol.r04,14.31,M
/out.of.practice.106.hdtv-lol.r05,14.31,M
/out.of.practice.106.hdtv-lol.r06,14.31,M
/out.of.practice.106.hdtv-lol.r07,14.31,M
/out.of.practice.106.hdtv-lol.r08,14.31,M
/out.of.practice.106.hdtv-lol.r09,14.31,M
/out.of.practice.106.hdtv-lol.r10,14.31,M
/out.of.practice.106.hdtv-lol.r11,4.51,M
/out.of.practice.106.hdtv-lol.rar,14.31,M
/out.of.practice.106.hdtv-lol.sfv,565,B
