Filename,Size,Unit
/ACAD.ICO,7.23,K
/ACAD.MSI,2.1,M
/ACAD1.CAB,67.71,M
/ACADCD.MID,299,B
/ACTODAYMGR.EXE,36.06,K
/ACTODAYMGR.HLP,11.37,K
/ACTODAYMGRRES.DLL,20.07,K
/AUTOCAD 2000 UPDATE/PLOTTINGUPDATE2README.TXT,8.84,K
/AUTOCAD 2000 UPDATE/PLOTUPDATE2.EXE,3.45,M
/AutoCAD_2002_Pre-Release_Expiration.zip,9.2,K
/AUTORUN.EXE,36,K
/AUTORUN.INF,146,B
/BACKUP.LST,860,B
/CLEAN14.LST,10.27,K
/CLEAN15.LST,2.43,K
/Crack/acad.exe,6.54,M
/Crack/Crack.exe,124.45,K
/Crack/INSTALL.txt,1.79,K
/EULA/ADSKLICENSE.INI,8.35,K
/EULA/ALL OTHER COUNTRIES.RTF,35.57,K
/EULA/AMERICAS ALL OTHER.RTF,35.5,K
/EULA/APAC ENGLISH.RTF,36.39,K
/EULA/BELGIE.RTF,38.79,K
/EULA/BELGIQUE-BELGIE.RTF,27.07,K
/EULA/BELGIQUE.RTF,48.01,K
/EULA/CESKA REPUBLIKA-SLOVENSKA REPUBLIKA.RTF,41.24,K
/EULA/DANMARK.RTF,39.64,K
/EULA/DEUTSCHLAND.RTF,42.03,K
/EULA/ESPANA.RTF,40.67,K
/EULA/FRANCE.RTF,36.84,K
/EULA/GREECE.RTF,93.34,K
/EULA/IRELAND.RTF,30.42,K
/EULA/ITALIA.RTF,33.36,K
/EULA/JAPANESE.RTF,69.85,K
/EULA/KOREAN.RTF,422.99,K
/EULA/LA BRAZIL.RTF,34.54,K
/EULA/LA SPANISH.RTF,48.61,K
/EULA/LUXEMBOURG-LUXEMBURG.RTF,48.95,K
/EULA/MAGYAR.RTF,47.75,K
/EULA/NEDERLAND.RTF,38.81,K
/EULA/NORGE.RTF,36.33,K
/EULA/OESTERREICH.RTF,41.63,K
/EULA/POLSKA.RTF,46.11,K
/EULA/PORTUGAL.RTF,39.47,K
/EULA/RUSSIA.RTF,92.19,K
/EULA/SCHWEIZ.RTF,49.94,K
/EULA/SIMPLIFIED CHINESE.RTF,104.4,K
/EULA/SUISSE-DIE SCHWEIZ.RTF,38.54,K
/EULA/SUISSE.RTF,45.44,K
/EULA/SUOMI.RTF,33.25,K
/EULA/SVERIGE.RTF,40.6,K
/EULA/TRADITIONAL CHINESE.RTF,107.06,K
/EULA/TURKIYE.RTF,39.76,K
/EULA/UNITED KINGDOM.RTF,30.51,K
/EULA/US CANADA.RTF,31.07,K
/M10,448.46,K
/M11,60.01,K
/M12,229.87,K
/M13,681.96,K
/M14,214.35,K
/M15,1.12,M
/M16,52.05,K
/M17,375.88,K
/M18,43.99,K
/M19,5.46,M
/M2,7.71,M
/M20,2.53,M
/M21,15.46,K
/M22,69.12,K
/M23,415.17,K
/M3,117.38,K
/M4,36.98,K
/M5,128.59,K
/M6,453.16,K
/M7,22.71,K
/M8,112.04,K
/M9,8,K
/MIGRATE/HARVESTER.EXE,32,K
/MIGRATE/README.HTM,4.86,K
/MIGRATE/SERHARV.EXE,76,K
/MIGRATE/SERHARV.HLP,18.08,K
/MSI/INSTMSI.EXE,1.42,M
/MSI/INSTMSIW.EXE,1.43,M
/NETSETUP/ACADRES.DLL,1.43,M
/NETSETUP/ADLM.MSI,214,K
/NETSETUP/ADLM1.CAB,1.33,M
/NETSETUP/EREG.DLL,312,K
/NETSETUP/EREGRES.DLL,20.06,K
/NETSETUP/NETSETUP.EXE,348,K
/NETSETUP/README.TXT,7.3,K
/NETSETUP/SETUP.EXE,32,K
/NETSETUP/STUB.EX_,196,K
/NETSETUP/SUPPORT/ADLM/ADSKFLEX.EXE,608,K
/NETSETUP/SUPPORT/ADLM/DOCS/ACAD_NETGUIDE.CHM,377.48,K
/NETSETUP/SUPPORT/ADLM/DOCS/ACAD_NETGUIDE.HTM,290,B
/NETSETUP/SUPPORT/ADLM/DOCS/FLEXUSER/ALL.HTM,286.34,K
/NETSETUP/SUPPORT/ADLM/DOCS/FLEXUSER/ALLIX.HTM,33.33,K
