Filename,Size,Unit
/Sample/two.and.a.half.men.404.hdtv.sample-lol.avi,7.38,M
/two.and.a.half.men.404.hdtv-lol.nfo,3.88,K
/two.and.a.half.men.404.hdtv-lol.r00,14.31,M
/two.and.a.half.men.404.hdtv-lol.r01,14.31,M
/two.and.a.half.men.404.hdtv-lol.r02,14.31,M
/two.and.a.half.men.404.hdtv-lol.r03,14.31,M
/two.and.a.half.men.404.hdtv-lol.r04,14.31,M
/two.and.a.half.men.404.hdtv-lol.r05,14.31,M
/two.and.a.half.men.404.hdtv-lol.r06,14.31,M
/two.and.a.half.men.404.hdtv-lol.r07,14.31,M
/two.and.a.half.men.404.hdtv-lol.r08,14.31,M
/two.and.a.half.men.404.hdtv-lol.r09,14.31,M
/two.and.a.half.men.404.hdtv-lol.r10,12.8,M
/two.and.a.half.men.404.hdtv-lol.rar,14.31,M
/two.and.a.half.men.404.hdtv-lol.sfv,552,B
