Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd.org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,15.95,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,37.32,M
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,94,K
/VIDEO_TS/VTS_02_0.IFO,94,K
/VIDEO_TS/VTS_02_0.VOB,9.39,M
/VIDEO_TS/VTS_02_1.VOB,1023.93,M
/VIDEO_TS/VTS_02_2.VOB,1023.87,M
/VIDEO_TS/VTS_02_3.VOB,1023.98,M
/VIDEO_TS/VTS_02_4.VOB,1023.67,M
/VIDEO_TS/VTS_02_5.VOB,1023.6,M
/VIDEO_TS/VTS_02_6.VOB,181.91,M
