Filename,Size,Unit
/01-nightwish-dark_chest_of_wonders-rda.mp3,7.65,M
/02-nightwish-wish_i_had_an_angel-rda.mp3,6.69,M
/03-nightwish-nemo-rda.mp3,7.32,M
/04-nightwish-planet_hell-rda.mp3,7.92,M
/05-nightwish-creek_marys_blood-rda.mp3,12.77,M
/06-nightwish-the_siren-rda.mp3,7.97,M
/07-nightwish-dead_gardens-rda.mp3,7.67,M
/08-nightwish-romanticide-rda.mp3,8.63,M
/09-nightwish-ghost_love_score-rda.mp3,16.49,M
/10-nightwish-kuolema_tekee_taiteilijan-rda.mp3,5.41,M
/11-nightwish-higher_than_hope-rda.mp3,8.9,M
/490487Nightwish_-_Once_Limited_Edition_back.jpg,1,M
/once-nightwish front.jpg,29.22,K
