Filename,Size,Unit
/00-marit_bergman-i_think_tts_a_rainbow-2006-cta.m3u,315,B
/00-marit_bergman-i_think_tts_a_rainbow-2006-cta.nfo,7.28,K
/00-marit_bergman-i_think_tts_a_rainbow-2006-cta.sfv,415,B
/01-you_cant_help_me_now-cta.mp3,6.8,M
/02-no_party-cta.mp3,4.34,M
/03-sun_goes_down-cta.mp3,5.19,M
/04-alone_together-cta.mp3,6.47,M
/05-mama_i_remember_you_now-cta.mp3,4.52,M
/06-eyes_were_blue-cta.mp3,4.42,M
/07-today_will_be_the_day_when_mourning_ends-cta.mp3,4.62,M
/08-bergman-green_light-cta.mp3,4.8,M
/09-still_summer-cta.mp3,4.97,M
/10-forever_doesnt_live_here_anymore-cta.mp3,7.59,M
