Filename,Size,Unit
/La Femme Nikita - [1997] Season 1/[1x01] Nikita.avi,350.09,M
/La Femme Nikita - [1997] Season 1/[1x02] Friend.avi,350.18,M
/La Femme Nikita - [1997] Season 1/[1x03] Simone.avi,350.16,M
/La Femme Nikita - [1997] Season 1/[1x04] Charity.avi,350.01,M
/La Femme Nikita - [1997] Season 1/[1x05] Mother.avi,349.93,M
/La Femme Nikita - [1997] Season 1/[1x06] Love.avi,349.97,M
/La Femme Nikita - [1997] Season 1/[1x07] Treason.avi,350.03,M
/La Femme Nikita - [1997] Season 1/[1x08] Escape.avi,349.96,M
/La Femme Nikita - [1997] Season 1/[1x09] Gray.avi,349.88,M
/La Femme Nikita - [1997] Season 1/[1x10] Choice.avi,349.76,M
/La Femme Nikita - [1997] Season 1/[1x11] Rescue.avi,349.96,M
/La Femme Nikita - [1997] Season 1/[1x12] Innocent.avi,350.23,M
/La Femme Nikita - [1997] Season 1/[1x13] Recruit.avi,349.98,M
/La Femme Nikita - [1997] Season 1/[1x14] Gambit.avi,350.01,M
/La Femme Nikita - [1997] Season 1/[1x15] Obsessed.avi,350.04,M
/La Femme Nikita - [1997] Season 1/[1x16] Noise.avi,350.24,M
/La Femme Nikita - [1997] Season 1/[1x17] War.avi,350.04,M
/La Femme Nikita - [1997] Season 1/[1x18] Missing.avi,350,M
/La Femme Nikita - [1997] Season 1/[1x19] Voices.avi,350.03,M
/La Femme Nikita - [1997] Season 1/[1x20] Brainwash.avi,349.43,M
/La Femme Nikita - [1997] Season 1/[1x21] Verdict.avi,349.91,M
/La Femme Nikita - [1997] Season 1/[1x22] Mercy.avi,350.15,M
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e01.nikita.english.srt,14.19,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e02.friend.english.srt,18.24,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e03.simone.english.srt,27.08,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e04.charity.english.srt,28.11,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e05.mother.english.srt,25.26,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e06.love.english.srt,22.02,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e07.treason.english.srt,23.6,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e08.escape.english.srt,24.49,K
/La Femme Nikita - [1997] Season 1/ENG/la.femme.nikita.s01e09.gray.english.srt,30.27,K
