Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/cover/Manu Chao .-. Babylonia en guagua.jpg,534.67,K
/dvd/VIDEO_TS/VIDEO_TS.BUP,12,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,12,K
/dvd/VIDEO_TS/VTS_01_0.BUP,68,K
/dvd/VIDEO_TS/VTS_01_0.IFO,68,K
/dvd/VIDEO_TS/VTS_01_0.VOB,411.96,M
/dvd/VIDEO_TS/VTS_01_1.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_2.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_3.VOB,326.26,M
/dvd/VIDEO_TS/VTS_02_0.BUP,24,K
/dvd/VIDEO_TS/VTS_02_0.IFO,24,K
/dvd/VIDEO_TS/VTS_02_0.VOB,174,K
/dvd/VIDEO_TS/VTS_02_1.VOB,386.43,M
/dvd/VIDEO_TS/VTS_03_0.BUP,36,K
/dvd/VIDEO_TS/VTS_03_0.IFO,36,K
/dvd/VIDEO_TS/VTS_03_0.VOB,174,K
/dvd/VIDEO_TS/VTS_03_1.VOB,980.99,M
/dvd/VIDEO_TS/VTS_04_0.BUP,36,K
/dvd/VIDEO_TS/VTS_04_0.IFO,36,K
/dvd/VIDEO_TS/VTS_04_0.VOB,174,K
/dvd/VIDEO_TS/VTS_04_1.VOB,1012.88,M
/dvd/VIDEO_TS/VTS_05_0.BUP,64,K
/dvd/VIDEO_TS/VTS_05_0.IFO,64,K
/dvd/VIDEO_TS/VTS_05_0.VOB,174,K
/dvd/VIDEO_TS/VTS_05_1.VOB,1024,M
/dvd/VIDEO_TS/VTS_05_2.VOB,1024,M
/dvd/VIDEO_TS/VTS_05_3.VOB,428.76,M
