Filename,Size,Unit
/Branch with Almond Blosoms.jpg,335.57,K
/Branch with Almond Blosoms.jpg.raw,207.45,K
/Corridor in the Asylum.jpg,729.97,K
/Corridor in the Asylum.jpg.raw,201.29,K
/Cypresses.jpg,835.08,K
/Cypresses.jpg.raw,206.57,K
/Field with Poppies.jpg,301.94,K
/gogh.12-sunflowers.jpg,50.3,K
/gogh.12-sunflowers.jpg.raw,211.84,K
/gogh.4-sunflowers.jpg,31.91,K
/gogh.4-sunflowers.jpg.raw,157.35,K
/gogh.House-Ploughman.jpg,384.89,K
/gogh.House-Ploughman.jpg.raw,211.84,K
/gogh.arles-irises.jpg,85.85,K
/gogh.bandaged-ear.jpg,247.41,K
/gogh.bandaged-ear.jpg.raw,215.36,K
/gogh.berceuse.jpg,128.26,K
/gogh.berceuse.jpg.raw,205.69,K
/gogh.chambre-arles.jpg,197.38,K
/gogh.chambre-arles.jpg.raw,200.42,K
/gogh.corridor-asylum.jpg,213.38,K
/gogh.corridor-asylum.jpg.raw,201.29,K
/gogh.cottages-cordeville.jpg,61.35,K
/gogh.cottages-cordeville.jpg.raw,208.33,K
/gogh.entrance.JPG,303.23,K
/gogh.entrance.JPG.raw,210.96,K
/gogh.first-steps.jpg,249.04,K
/gogh.first-steps.jpg.raw,211.84,K
/gogh.flower-beds-holland.jpg,155.34,K
/gogh.flower-beds-holland.jpg.raw,195.14,K
/gogh.gachet.jpg,233.36,K
/gogh.gachet.jpg.raw,213.6,K
/gogh.green-wheat-field.jpg,53.55,K
/gogh.irises-amsterdam.jpg,239.86,K
/gogh.irises-amsterdam.jpg.raw,204.81,K
/gogh.irises-pink-gree.jpg,92.85,K
/gogh.irises-pink-gree.jpg.raw,205.69,K
/gogh.irises.jpg,274.47,K
/gogh.irises.jpg.raw,213.6,K
/gogh.mountain-st-remy.jpg,223.03,K
/gogh.mountain-st-remy.jpg.raw,210.96,K
/mmpython.cache,2.61,K
