Filename,Size,Unit
/000-va_-_the_history_of_goa_trance-2cd-2005-back-qmi.jpg,871,K
/000-va_-_the_history_of_goa_trance-2cd-2005-cd1-qmi.jpg,570.55,K
/000-va_-_the_history_of_goa_trance-2cd-2005-cd2-qmi.jpg,607.95,K
/000-va_-_the_history_of_goa_trance-2cd-2005-front-qmi.jpg,724.28,K
/000-va_-_the_history_of_goa_trance-2cd-2005-inlay-qmi.jpg,1.42,M
/000-va_-_the_history_of_goa_trance-2cd-2005-qmi.m3u,768,B
/CD1/100-va_-_the_history_of_goa_trance-cd1-2005-qmi.m3u,365,B
/CD1/101-chakra_and_edi_mis_-_x-files_(monkey_mix)-qmi.mp3,11.88,M
/CD1/102-indoor_-_the_key-qmi.mp3,11.66,M
/CD1/103-semsis_-_pile-qmi.mp3,8.52,M
/CD1/104-synchro_-_babes_on_broomsticks-qmi.mp3,11.47,M
/CD1/105-kali_-_quatermass-qmi.mp3,10.46,M
/CD1/106-zodiac_youth_-_mr.redeemer-qmi.mp3,10.41,M
/CD1/107-killing_joke_-_jana_(dragonfly_mix)-qmi.mp3,8.69,M
/CD1/108-slinky_wizard_-_lunar_juice-qmi.mp3,8.68,M
/CD1/109-the_muses_rapt_-_spiritual_healing-qmi.mp3,13.04,M
/CD2/200-va_-_the_history_of_goa_trance-cd2-2005-qmi.m3u,421,B
/CD2/201-juno_reactor_-_samurai-qmi.mp3,11.32,M
/CD2/202-juno_reactor_-_razorblade-qmi.mp3,11.25,M
/CD2/203-e-rection_-_stoned_(x-dream_remix)-qmi.mp3,10.61,M
/CD2/204-groupie_syndrome_-_pacemaker-qmi.mp3,12.34,M
/CD2/205-cosma_-_the_time_has_come-qmi.mp3,9.98,M
/CD2/206-x-dream_feat.planet_b.e.n._-_the_5th_dimension-qmi.mp3,11.55,M
/CD2/207-eternal_basement_-_taking_place_in_you-qmi.mp3,10.53,M
/CD2/208-astral_projektion_-_kabalah-qmi.mp3,12.15,M
/CD2/209-disco_volante_-_moonraker_(man_with_no_name_remix)-qmi.mp3,10.1,M
