Filename,Size,Unit
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.disk4.ts,1.04,G
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.par2,59.8,K
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.vol00+01.PAR2,4.82,M
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.vol01+02.PAR2,9.64,M
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.vol03+04.PAR2,19.22,M
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.vol07+08.PAR2,20.15,M
/Scooby.Doo.Blu-Ray.REMUX.VC-1.1080P.DD51.Fanxy@Silu.vol15+15.PAR2,71.65,M
