Filename,Size,Unit
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/1 - 53rd and 3rd.mp3,3.24,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/2 - Cretin Hop.mp3,2.64,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/3 - Now I Wanna Sniff Some Glue.mp3,1.53,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/4 - We're A Happy Family.mp3,2.79,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/5 - Commando.mp3,2.49,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/6 - Today Your Love Tomorrow The World.mp3,3.05,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/AlbumArtSmall.jpg,2.17,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/AlbumArt_{44FCAE19-3FA5-4853-A8EF-7E86BC4F826E}_Large.jpg,6.71,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/AlbumArt_{44FCAE19-3FA5-4853-A8EF-7E86BC4F826E}_Small.jpg,1.81,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/AlbumArt_{88AC277D-E6E3-4FDD-82AA-1CA10975A121}_Large.jpg,9.1,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/AlbumArt_{88AC277D-E6E3-4FDD-82AA-1CA10975A121}_Small.jpg,2.17,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/AlbumArt_{9E319BE1-734D-42A4-982C-6CC0DE9C5619}_Large.jpg,16.84,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/AlbumArt_{9E319BE1-734D-42A4-982C-6CC0DE9C5619}_Small.jpg,3.28,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/Folder.jpg,9.1,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/(2003) Plays The Ramones/desktop.ini,366,B
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/1 - Free Speech For The Dumb.mp3,2.38,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/10 - Tuesday's Gone.mp3,8.33,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/11 - The More I See.mp3,4.41,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/2 - It's Electric.mp3,3.27,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/3 - Sabra Cadabra.mp3,5.81,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/4 - Turn The Page.mp3,5.6,M
"/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/5 - Die,Die My Darling.mp3",2.28,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/6 - Loverman.mp3,7.22,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/7 - Mercyfull Fate.mp3,10.25,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/8 - Astronomy.mp3,6.08,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/9 - Whiskey In The Jar.mp3,4.65,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 1/garagein.jpg,4.88,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/1 - Helpless.mp3,6.08,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/10 - Stone Cold Crazy.mp3,2.11,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/11 - So What.mp3,2.89,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/12 - Killing Time.mp3,2.81,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/13 - Overkill.mp3,3.74,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/14 - Damage Case.mp3,3.37,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/15 - Stone Dead Forever.mp3,4.46,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/16 - Too Late Too Late.mp3,2.94,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/2 - The Small Hours.mp3,6.16,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/3 - The Wait.mp3,4.51,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/4 - Crash Course In Brainsurgery.mp3,2.91,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/5 - Last Caress - Green Hell.mp3,3.21,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/6 - Am I Evil.mp3,7.18,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/7 - Blitzkrieg.mp3,3.31,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/8 - Breadfan.mp3,5.21,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/9 - The Prince.mp3,4.06,M
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/AlbumArtSmall.jpg,2.25,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/AlbumArt_{C5C0B627-1071-4205-A158-8F606E643A4F}_Large.jpg,6.6,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/AlbumArt_{C5C0B627-1071-4205-A158-8F606E643A4F}_Small.jpg,2.25,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/Folder.jpg,6.6,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/CD 2/garageda.jpg,4.71,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/creeping.jpg,4.32,K
/(1998) Metallica _  Garage Inc (Including The Ramones Covers)/jumpinfi.jpg,5.3,K
/(1999) Helloween_Metal Jukebox/01 - He's A Woman - She's A Man.mp3,4.7,M
/(1999) Helloween_Metal Jukebox/02 - Locomotive Breath.mp3,5.49,M
/(1999) Helloween_Metal Jukebox/03 - Lay All Your Love On Me.mp3,7,M
/(1999) Helloween_Metal Jukebox/04 - Space Oddity.mp3,7.08,M
/(1999) Helloween_Metal Jukebox/05 - From Out Of Nowhere.mp3,5.16,M
/(1999) Helloween_Metal Jukebox/06 - All My Loving.mp3,2.58,M
