Filename,Size,Unit
/00-va-alternative_times_vol_63-2005.m3u,665,B
/00-va-alternative_times_vol_63-2005.nfo,1.7,K
/00-va-alternative_times_vol_63-2005.sfv,875,B
/01-our_lady_peace-where_are_you.mp3,5.71,M
/02-smile_empty_soul-dont_need_you.mp3,5.48,M
/03-institute-bullet_proof.mp3,6.46,M
/04-taproot-calling.mp3,6.22,M
/05-trapt-stand_up.mp3,6.47,M
/06-hinder-get_stoned.mp3,5.94,M
/07-program_the_dead-point_the_finger.mp3,5.66,M
/08-the_prom_kings-better_man.mp3,5.05,M
/09-default-count_on_me.mp3,5.49,M
/10-opiate_for_the_masses-drown.mp3,5.07,M
/11-grady-hammer_in_my_hand.mp3,6.61,M
/12-sum_41-some_say.mp3,5.18,M
/13-stellastarr-sweet_troubled_star.mp3,7.03,M
/14-seether-truth.mp3,6,M
/15-ok_go-do_what_you_want.mp3,4.05,M
/16-death_cab_for_cutie-soul_meets_body.mp3,4.71,M
/17-vendetta_red-silhouette_serenade.mp3,4.91,M
/18-chevelle-panic_prone.mp3,5.66,M
/19-finch-bitemarks_and_bloodstains.mp3,7.05,M
/20-311-dont_tread_on_me.mp3,4.43,M
/21-mxpx-wrecking_hotel_rooms.mp3,5.02,M
