Filename,Size,Unit
/01-young_jeezy-hypnotize_(produced_by_shawty_redd).mp3,5.06,M
/02-young_jeezy-still_on_it_(produced_by_midnite_black).mp3,5.2,M
/03-young_jeezy-you_know_what_it_is_(produced_by_shawty_redd).mp3,5.14,M
/04-young_jeezy-j.e.e.z.y._(produced_by_shawty_redd).mp3,5.26,M
/05-young_jeezy-i_luv_it_(produced_by_dj_toomp).mp3,5.51,M
/06-young_jeezy-go_getta_(feat._r._kelly)_(produced_by_the_runners_for_track_n_field_llc).mp3,5.25,M
/07-young_jeezy-3_a.m._(feat._timbaland)_(produced_by_timbaland).mp3,5.42,M
/08-young_jeezy-im_the_realest_(produced_by_drumma_boy).mp3,5.72,M
/09-young_jeezy-streets_on_lock_(produced_by_cool_n_dre).mp3,4.92,M
/10-young_jeezy-bury_me_a_g_(produced_by_j.u.s.t.i.c.e._league).mp3,6.49,M
/11-young_jeezy-dreamin_(feat._keyshia_cole)_(produced_by_the_runners).mp3,6.63,M
/12-young_jeezy-wha_you_talkin_about_(produced_by_mr._collipark).mp3,5.23,M
/13-young_jeezy-keep_it_gangsta_(feat._slick_pulla_and_bloodraw)_(produced_by_key_pushas).mp3,6.33,M
/14-young_jeezy-mr._15_(produced_by_don_cannon).mp3,4.82,M
/15-young_jeezy-i_got_money_(feat._t.i._and_kanye_west)_(produced_by_dj_toomp).mp3,5.49,M
/16-young_jeezy-the_inspiration_(produced_by_anthony_dent).mp3,6.08,M
/Young Jeezy - The Inspiration (2006) - Rap By FEFE2003.rar,88.3,M
