Filename,Size,Unit
/Monk - 2x01 - Mr. Monk Goes Back to School.avi,347.62,M
/Monk - 2x02 - Mr. Monk Goes to Mexico.avi,347.64,M
/Monk - 2x03 - Mr. Monk Goes to the Ballgame.avi,349.02,M
/Monk - 2x04 - Mr. Monk Goes to the Circus.avi,348.78,M
"/Monk - 2x05 - Mr. Monk and the Very, Very Old Man.avi",349.17,M
/Monk - 2x06 - Mr. Monk Goes to the Theater.avi,349.17,M
/Monk - 2x07 - Mr. Monk and the Sleeping Suspect.avi,349.17,M
/Monk - 2x08 - Mr. Monk Meets the Playboy.avi,349.11,M
/Monk - 2x09 - Mr. Monk and the 12th Man.avi,349.04,M
/Monk - 2x10 - Mr. Monk and the Paperboy.avi,349.08,M
/Monk - 2x11 - Mr. Monk and the Three Pies.avi,350.86,M
/Monk - 2x12 - Mr. Monk and the TV Star.avi,349.1,M
/Monk - 2x13 - Mr. Monk and the Missing Granny.avi,349.06,M
/Monk - 2x14 - Mr. Monk and the Captain's Wife.avi,349.06,M
/Monk - 2x15 - Mr. Monk Gets Married.avi,349.04,M
/Monk - 2x16 - Mr. Monk Goes to Jail.avi,349.95,M
/Monk.S02.DVDRip.XviD-TvT.nfo,1.03,K
