Filename,Size,Unit
/00-gemelli_diversi-boom-it-2007.m3u,443,B
/00-gemelli_diversi-boom-it-2007.nfo,2.05,K
/00-gemelli_diversi-boom-it-2007.sfv,563,B
/01-gemelli_diversi-bboy-band.mp3,5.97,M
/02-gemelli_diversi-istruzioni_per_l(ill)uso.mp3,5.34,M
/03-gemelli_diversi-cosa_vuoi.mp3,5.07,M
/04-gemelli_diversi-a_12_km_(da_casa).mp3,5.12,M
/05-gemelli_diversi-che_mondo_meraviglioso.mp3,5.82,M
/06-gemelli_diversi-boom.mp3,4.06,M
/07-gemelli_diversi-icaro.mp3,5.1,M
/08-gemelli_diversi-stereo.mp3,6.37,M
/09-gemelli_diversi-lei_non_chiamera.mp3,5.66,M
/10-gemelli_diversi-sette_su_sette.mp3,4.12,M
/11-gemelli_diversi-ancora_un_po.mp3,5.72,M
/12-gemelli_diversi-cattive_compagnie.mp3,7.52,M
/more download.txt,61,B
