Filename,Size,Unit
/Shadow.1939.11.19_Shadow-Returns.mp3,4.32,M
"/shadow.1947.01.05_Werewolf_Of_Hamilton_Mansion,_The.mp3",5.28,M
/Shadow.1937.09.26_Deathhouse_Rescue.mp3,6.67,M
/Shadow.1937.10.03_The_Red_Macaw.mp3,5.98,M
/Shadow.1937.10.17_Murder_by_the_Dead.mp3,6.77,M
/Shadow.1937.10.24_The_Temple_Bells_of_Neban.mp3,6.49,M
/Shadow.1937.10.31_The_Three_Ghosts.mp3,7.19,M
/Shadow.1937.11.05_Death_rides_the_Subway.mp3,6.65,M
/Shadow.1937.11.14_Terror_Island.mp3,5.72,M
/Shadow.1937.11.21_The_Ruby_of_Modoc.mp3,5.74,M
/Shadow.1937.11.28_Circle_of_Death.mp3,6.02,M
/Shadow.1937.12.05_The_House_of_Greed.mp3,7.03,M
/Shadow.1937.12.12_The_Death_Triangle.mp3,6.31,M
/Shadow.1937.12.19_Cold_Death.mp3,5.76,M
/Shadow.1937.12.26_The_Voice_of_Death.mp3,6.03,M
/Shadow.1938.01.09_The_League_of_Terror.mp3,6.39,M
/Shadow.1938.01.16_Sabotage.mp3,6.32,M
/Shadow.1938.02.13_Hypnotic_Death.mp3,5.5,M
/Shadow.1938.02.27_The_Plot_Murder.mp3,6.72,M
/Shadow.1938.03.06_The_Bride_of_Death.mp3,7.04,M
/Shadow.1938.03.13_Silent_Avenger.mp3,6.29,M
/Shadow.1938.03.20_The_White_Legion.mp3,6.49,M
/Shadow.1938.03.27_The_Tomb_of_Terror.mp3,6.39,M
/Shadow.1938.04.24_The_Power_of_the_Mind.mp3,6.65,M
/Shadow.1938.05.01_The_White_God.mp3,6.54,M
/Shadow.1938.05.22_Message_from_the_Hills.mp3,6.44,M
/Shadow.1938.06.05_The_hypnotized_Audience.mp3,6.07,M
/Shadow.1938.06.12_Death_From_the_Deep.mp3,6.6,M
/Shadow.1938.06.19_Firebug.mp3,6.59,M
/Shadow.1938.06.26_Blind_Beggar_Dies.mp3,5.27,M
/Shadow.1938.07.03_The_Power_of_the_Mind.mp3,6.65,M
/Shadow.1938.07.10_White_God.mp3,6.66,M
/Shadow.1938.07.17_Abord_the_Steamship_Amazon.mp3,6.41,M
