Filename,Size,Unit
/01-gza-intro.mp3,981.88,K
/02-gza-auto_bio.mp3,5.38,M
/03-gza-did_ya_say_that.mp3,5.37,M
/04-gza-silent_(feat_ghostface_killah_and_streetlife).mp3,3.7,M
/05-gza-knock_knock.mp3,4.92,M
/06-gza-stay_in_line.mp3,5.55,M
/07-gza-animal_planet.mp3,5.88,M
/08-gza-fam_(members_only)_(feat_rza_and_mista_killa).mp3,5.74,M
/09-gza-legend_of_the_liquid_sword_(feat_anothy_allen).mp3,4.99,M
/10-gza-fame.mp3,5.16,M
/11-gza-highway_robbery_(feat_twos).mp3,5.5,M
/12-gza-luminal.mp3,4.11,M
/12-gza-sparring_minds_(feat_inspectah_deck).mp3,3.87,M
/13-gza-rough_cut_(feat_rza_and_armel).mp3,4.24,M
/15-gza-uncut_material.mp3,4.08,M
/GZA_Genius - Legend Of The Liquid Sword.jpg,10.3,K
/GZA_Genius - Legend Of The Liquid Sword.m3u,998,B
/GZA_Genius - Legend Of The Liquid Sword.nfo,343,B
