Filename,Size,Unit
/CLCD 4448 Frantic Early Rock Instrumentals/01 Bill Tanner Quartet - Plymouth rock.mp3,2.72,M
/CLCD 4448 Frantic Early Rock Instrumentals/02 The Originals - Night flight.mp3,1.73,M
/CLCD 4448 Frantic Early Rock Instrumentals/03 Jr. Miller & The Grand Valley Play Boys - Guitar boogie.mp3,1.69,M
/CLCD 4448 Frantic Early Rock Instrumentals/04 The Flamethrowers - The knights coper.mp3,2.28,M
/CLCD 4448 Frantic Early Rock Instrumentals/05 The Flamethrowers - Suzette.mp3,1.91,M
/CLCD 4448 Frantic Early Rock Instrumentals/06 Bill Tanner Quartet - Joogie boogie.mp3,2.93,M
/CLCD 4448 Frantic Early Rock Instrumentals/07 The Metratones - Syncopated clock.mp3,2.83,M
/CLCD 4448 Frantic Early Rock Instrumentals/08 The Stratacats Combo - Commando.mp3,2.4,M
/CLCD 4448 Frantic Early Rock Instrumentals/09 The Rel-Yea's - The rugged rock.mp3,2.48,M
/CLCD 4448 Frantic Early Rock Instrumentals/10 Herbert Woolfolk & The Rockets - Doin'it live (instr).mp3,1.98,M
/CLCD 4448 Frantic Early Rock Instrumentals/11 The Northern Lights - Slick chick.mp3,2.59,M
/CLCD 4448 Frantic Early Rock Instrumentals/12 The Swing Kings - The bug.mp3,2.48,M
/CLCD 4448 Frantic Early Rock Instrumentals/13 The Jesters - Side track.mp3,2.36,M
/CLCD 4448 Frantic Early Rock Instrumentals/14 The Invaders - Disc jockey.mp3,2.66,M
/CLCD 4448 Frantic Early Rock Instrumentals/15 Lori Christopher - Lori's boogie.mp3,2.15,M
/CLCD 4448 Frantic Early Rock Instrumentals/16 Col-Lee-Jets - Jam & jelly.mp3,2.27,M
/CLCD 4448 Frantic Early Rock Instrumentals/17 The Lincolns - Night drag.mp3,3,M
/CLCD 4448 Frantic Early Rock Instrumentals/18 The Checkmates - Checkmate.mp3,1.59,M
/CLCD 4448 Frantic Early Rock Instrumentals/19 Epitones - The mighty rumble.mp3,2.65,M
/CLCD 4448 Frantic Early Rock Instrumentals/20 Epitones - Epitone twist.mp3,2.86,M
/CLCD 4448 Frantic Early Rock Instrumentals/21 Lucky White & The Ponderosa Play Boys - Ponderosa rock.mp3,2.5,M
/CLCD 4448 Frantic Early Rock Instrumentals/22 The Rivies - You know what i like.mp3,1.94,M
/CLCD 4448 Frantic Early Rock Instrumentals/23 Paul Hopkins Jr. & The Sheiks - Hoppy at the world's fair.mp3,2.41,M
/CLCD 4448 Frantic Early Rock Instrumentals/24 Ronnie D & The Valiants - Hound dog guitar.mp3,2.69,M
/CLCD 4448 Frantic Early Rock Instrumentals/25 Richard Langley & Lonnie's Tune Twisters - Wild.mp3,2.62,M
/CLCD 4448 Frantic Early Rock Instrumentals/26 The Savoys - Razorback.mp3,2.71,M
/CLCD 4448 Frantic Early Rock Instrumentals/27 James (jimmy) Keller & His Space Cadets - Hurricane.mp3,2.38,M
/CLCD 4448 Frantic Early Rock Instrumentals/28 The Penetrators - Guitar boogie.mp3,2.27,M
/CLCD 4448 Frantic Early Rock Instrumentals/29 Preston & The Pacemakers - Stop & go.mp3,2.98,M
/CLCD 4448 Frantic Early Rock Instrumentals/30 The Highlights - Satteloon.mp3,2.49,M
/CLCD 4448 Frantic Early Rock Instrumentals/31 The Fantastics - The thing in f..mp3,2.32,M
/CLCD 4448 Frantic Early Rock Instrumentals/32 Hank Curci - Wildcat boogie.mp3,3.46,M
/CLCD 4448 Frantic Early Rock Instrumentals/33 Dumpy' Piano' Rice - Your cheatin' heart.mp3,2.75,M
/CLCD 4448 Frantic Early Rock Instrumentals/Cover Frantic Early Rock Instrumentals/frantic early rockin`instr. bakc.jpg,164.99,K
/CLCD 4448 Frantic Early Rock Instrumentals/Cover Frantic Early Rock Instrumentals/frantic early rockin`instr. front.jpg,132.83,K
/CLCD 4449 Compated Cats Vol.2/01 Lonnie Miley - Satelite forever.mp3,2.62,M
/CLCD 4449 Compated Cats Vol.2/02 Don Clements - I'm gonna better myself.mp3,1.84,M
/CLCD 4449 Compated Cats Vol.2/03 Brice Gist & The Invaders - For love.mp3,2.86,M
/CLCD 4449 Compated Cats Vol.2/04 Kenneth Trent & The Continentals - The way i feel about y.mp3,2.13,M
/CLCD 4449 Compated Cats Vol.2/05 Kenneth Trent & The Continentals - I'm in love.mp3,2.07,M
/CLCD 4449 Compated Cats Vol.2/06 Unknown Singer - I have never had a broken heart.mp3,2.75,M
/CLCD 4449 Compated Cats Vol.2/07 Max Lipscomb (Scotty Mckay) - Rollin' danny.mp3,1.98,M
/CLCD 4449 Compated Cats Vol.2/08 The Oddballs - That's my baby.mp3,2.68,M
/CLCD 4449 Compated Cats Vol.2/09 Cuddles C. Newsome - One little kiss.mp3,2.41,M
/CLCD 4449 Compated Cats Vol.2/10 Del Swade  - Lonely man.mp3,3.29,M
/CLCD 4449 Compated Cats Vol.2/11 Jim Worley - Hard hat.mp3,2.6,M
/CLCD 4449 Compated Cats Vol.2/12 Clyde Arnold - Black smoke & blue tears.mp3,2.52,M
/CLCD 4449 Compated Cats Vol.2/13 Mike Cunningham & His Sparks - Please louise.mp3,2.44,M
/CLCD 4449 Compated Cats Vol.2/14 Mike Cunningham & His Sparks - Girl with the red dress on.mp3,2.08,M
/CLCD 4449 Compated Cats Vol.2/15 Chaley Maybee - Night train to memphis.mp3,1.62,M
/CLCD 4449 Compated Cats Vol.2/16 Chaley Maybee - Whole lotta shakin' goin' on.mp3,1.59,M
/CLCD 4449 Compated Cats Vol.2/17 Lawrence Flippo & The Futuras - Let's do it.mp3,2.62,M
/CLCD 4449 Compated Cats Vol.2/18 Ash Rian - Country music.mp3,2.29,M
/CLCD 4449 Compated Cats Vol.2/19 The Tempest - Rockin' rochester.mp3,2.62,M
/CLCD 4449 Compated Cats Vol.2/20 The Tempest - Lemon lime.mp3,3.15,M
/CLCD 4449 Compated Cats Vol.2/21 Larry Pentz - Ricky ticky.mp3,2.15,M
/CLCD 4449 Compated Cats Vol.2/22 The Rhythm Rockers - Bad news.mp3,2.57,M
/CLCD 4449 Compated Cats Vol.2/23 Joey Vee & The Raiders - A place called love.mp3,2.07,M
/CLCD 4449 Compated Cats Vol.2/24 Dave Walker - I need some lovin'.mp3,2.15,M
/CLCD 4449 Compated Cats Vol.2/25 The Tornadoes - Shootin' beavers (instr).mp3,2.56,M
/CLCD 4449 Compated Cats Vol.2/26 Larry Lee Phillipson - The milwaukee road (unreleased).mp3,2.26,M
/CLCD 4449 Compated Cats Vol.2/27 Larry Lee Phillipson - Miami road.mp3,2.36,M
/CLCD 4449 Compated Cats Vol.2/28 Larry Lee Phillipson - The swamp jumpers stomp.mp3,2.78,M
/CLCD 4449 Compated Cats Vol.2/29 Larry Lee Phillipson - Bitter feelings.mp3,2.64,M
/CLCD 4449 Compated Cats Vol.2/30 Larry Lee Phillipson - The milwaukee road.mp3,2.63,M
/CLCD 4449 Compated Cats Vol.2/compatedcats.vol2.back.jpg,1.01,M
/CLCD 4449 Compated Cats Vol.2/compatedcats.vol2.jpg,673.73,K
/CLCD 4450 Savage Rockin` Girls/01 Marie Flynt - Let me known.mp3,1.99,M
/CLCD 4450 Savage Rockin` Girls/02 Faye Reis - Don't break my heart.mp3,2.37,M
/CLCD 4450 Savage Rockin` Girls/03 Unknown Vokal & Band - That regal feeling.mp3,2.11,M
/CLCD 4450 Savage Rockin` Girls/04 Carolyn Penley & The Shantones - That's all you gotta do.mp3,2.77,M
/CLCD 4450 Savage Rockin` Girls/05 Judy Caps With Pat Kingery & The Kentuckians - You can ha.mp3,2.11,M
/CLCD 4450 Savage Rockin` Girls/06 Terry Ann & Lafferty-Furth Gang - Motorcycle jack.mp3,2.18,M
/CLCD 4450 Savage Rockin` Girls/07 Anita Veal & Bob Hooks Band - Daddy let me go.mp3,2.1,M
/CLCD 4450 Savage Rockin` Girls/08 Patti Mack - Handy andy.mp3,3.15,M
/CLCD 4450 Savage Rockin` Girls/09 Sharon Arnold & The Ambassadors - I walk.mp3,2.32,M
/CLCD 4450 Savage Rockin` Girls/10 Patti Fay & Slim Mims & His Dream Ranch Boys & Girls - Me.mp3,2.69,M
/CLCD 4450 Savage Rockin` Girls/11 Linda & The Epics - Gonn'a be loved.mp3,2.87,M
/CLCD 4450 Savage Rockin` Girls/12 Nedra Price & The Moonglows - Let's have a party.mp3,2.34,M
/CLCD 4450 Savage Rockin` Girls/13 Nona Rae & B. Collins Band - You can't get away from me.mp3,2.5,M
/CLCD 4450 Savage Rockin` Girls/14 Kathy Zee - Cracker jack.mp3,2.36,M
/CLCD 4450 Savage Rockin` Girls/15 Jan Robin - Honey doll.mp3,2.5,M
/CLCD 4450 Savage Rockin` Girls/16 Dolores Tolbert - Working wife.mp3,1.87,M
/CLCD 4450 Savage Rockin` Girls/17 Becky Durning & The Ardee's - Jimmy boone.mp3,2.08,M
/CLCD 4450 Savage Rockin` Girls/18 Carrie Thacouer & Don Wan & His Troubadours - Tennessee m.mp3,1.25,M
/CLCD 4450 Savage Rockin` Girls/19 The (all girl) Tremolons - Whole lot of shaking going on.mp3,2.23,M
/CLCD 4450 Savage Rockin` Girls/20 Helen Thomas & The Rhythm Heirs - Chattanoga drummer man.mp3,2.56,M
/CLCD 4450 Savage Rockin` Girls/21 The Tuttle Sisters - Middle of the night.mp3,2.54,M
/CLCD 4450 Savage Rockin` Girls/22 Launa Gunter & The Queen City Ramblers - He's my man.mp3,2.88,M
/CLCD 4450 Savage Rockin` Girls/23 Wendy Colby & The Bonnevilles - Don't you dare let me dow.mp3,1.85,M
/CLCD 4450 Savage Rockin` Girls/24 Pamela Law - When the band plays the blues.mp3,2.85,M
/CLCD 4450 Savage Rockin` Girls/25 Joan And Joy - My lover has left me.mp3,2.45,M
/CLCD 4450 Savage Rockin` Girls/26 Norma Lyn - Whole lot of shakin.mp3,2.1,M
/CLCD 4450 Savage Rockin` Girls/27 Donna Lou - White cadillac.mp3,2.86,M
/CLCD 4450 Savage Rockin` Girls/28 Mamie Martin & The Sharps - Dallas Chiggers.mp3,2.75,M
/CLCD 4450 Savage Rockin` Girls/29 Margie Dee & The Ramblers - Waitress.mp3,2.8,M
/CLCD 4450 Savage Rockin` Girls/30 Kathy Lynn & The Playboys - Rock city (instr).mp3,2.37,M
/CLCD 4450 Savage Rockin` Girls/31 Kathy Zee - Buzzin'.mp3,2.33,M
/CLCD 4450 Savage Rockin` Girls/32 Carolyn Penley & The Shantones - The twist.mp3,2.79,M
/CLCD 4450 Savage Rockin` Girls/33 Beverly Bea - Sugar plum.mp3,3.11,M
"/CLCD 4450 Savage Rockin` Girls/34 Toni Dee - June, july and august.mp3",2.01,M
/CLCD 4450 Savage Rockin` Girls/35 Austin Sisters - It happened at the hop.mp3,2.23,M
/CLCD 4450 Savage Rockin` Girls/sauvage rockin`girls back.jpg,192.27,K
/CLCD 4450 Savage Rockin` Girls/sauvage rockin`girls front.jpg,127.46,K
/CLCD 4451 Automatic Bop Vol 03/01 The Creepers - Jammin' Granny.mp3,2.01,M
/CLCD 4451 Automatic Bop Vol 03/02 E.J. Saucier - Baby Baby.mp3,1.85,M
/CLCD 4451 Automatic Bop Vol 03/03 Sabres - My Hot Mama.mp3,1.65,M
/CLCD 4451 Automatic Bop Vol 03/04 Harold Crosby - Bright Lights.mp3,1.99,M
/CLCD 4451 Automatic Bop Vol 03/05 Gene Sisco - Ladder Of Love.mp3,1.84,M
/CLCD 4451 Automatic Bop Vol 03/06 Bob Alexander - Treehouse.mp3,1.71,M
/CLCD 4451 Automatic Bop Vol 03/07 Doug Bowles - Cadillac Cutie.mp3,1.98,M
/CLCD 4451 Automatic Bop Vol 03/08 Bill Starr - Grizzly Bear.mp3,1.66,M
/CLCD 4451 Automatic Bop Vol 03/09 George Ritchie - But In A Million Years.mp3,1.71,M
/CLCD 4451 Automatic Bop Vol 03/10 Virgil Baker - Oohee We  Your  Sweet.mp3,1.8,M
/CLCD 4451 Automatic Bop Vol 03/11 Consolations - Groovey-Grubworm.mp3,2.13,M
/CLCD 4451 Automatic Bop Vol 03/12 Chris Rainier - Kathy Spanish.mp3,2.07,M
/CLCD 4451 Automatic Bop Vol 03/13 Chris Rainier - Eleven O'Clock.mp3,2.34,M
/CLCD 4451 Automatic Bop Vol 03/14 Buddy Kay - The Unlucky Lover.mp3,1.92,M
/CLCD 4451 Automatic Bop Vol 03/15 Sabres - Puppet.mp3,1.91,M
/CLCD 4451 Automatic Bop Vol 03/16 Dave & The Starlights - Starlight.mp3,2.41,M
/CLCD 4451 Automatic Bop Vol 03/17 The Creepers - Fried Potatoes.mp3,2.07,M
/CLCD 4451 Automatic Bop Vol 03/18 Sundowners - Snake Eyed Woman.mp3,2.31,M
/CLCD 4451 Automatic Bop Vol 03/19 Jimmy Holder - Foggy River.mp3,1.79,M
/CLCD 4451 Automatic Bop Vol 03/20 Chuck Forest - Pretty Little Woman.mp3,2.23,M
/CLCD 4451 Automatic Bop Vol 03/21 Dub Benson - Come Back Betty.mp3,1.61,M
/CLCD 4451 Automatic Bop Vol 03/22 Roy Clark - Please Mr. Mayor.mp3,2.12,M
/CLCD 4451 Automatic Bop Vol 03/23 Carl Bonafede - Baby Sittin' Blues.mp3,1.97,M
/CLCD 4451 Automatic Bop Vol 03/24 Eddie McKinney  - Teen Town Hop.mp3,2.03,M
/CLCD 4451 Automatic Bop Vol 03/25 Morris Taylor - Running Back To You.mp3,1.72,M
/CLCD 4451 Automatic Bop Vol 03/26 Martians - Martians Rock.mp3,1.83,M
"/CLCD 4451 Automatic Bop Vol 03/27 Harold Crosby - Big, Big Truck.mp3",2.19,M
/CLCD 4451 Automatic Bop Vol 03/28 Sundowners - Live It Up.mp3,2,M
/CLCD 4451 Automatic Bop Vol 03/29 Rockers - That Queen (alt).mp3,1.68,M
/CLCD 4451 Automatic Bop Vol 03/30 Tads - Mixed Up Mama.mp3,1.76,M
/CLCD 4451 Automatic Bop Vol 03/31 Johnny Standley - Rock And Roll Must Go.mp3,2.8,M
/CLCD 4451 Automatic Bop Vol 03/Automatic Bop Vol 3 Back.jpg,175.49,K
/CLCD 4451 Automatic Bop Vol 03/Automatic Bop Vol 3 Front.jpg,196.58,K
