Filename,Size,Unit
/00-jack_johnson_and_friends-sing-a-longs_and_lullabies_for_the_film_curious_george-2006.m3u,539,B
/00-jack_johnson_and_friends-sing-a-longs_and_lullabies_for_the_film_curious_george-2006.nfo,1.37,K
/00-jack_johnson_and_friends-sing-a-longs_and_lullabies_for_the_film_curious_george-2006.sfv,679,B
/01-jack_johnson-upside_down.mp3,5.33,M
/02-jack_johnson-broken.mp3,5.5,M
/03-jack_johnson-people_watching.mp3,4.51,M
/04-jack_johnson-wrong_turn.mp3,3.83,M
/05-jack_johnson-talk_of_the_town.mp3,4.55,M
/06-jack_johnson-jungle_gym_(feat_g_love).mp3,3.57,M
/07-jack_johnson-were_going_to_be_friends.mp3,2.95,M
/08-jack_johnson-the_sharing_song.mp3,3.55,M
/09-jack_johnson-the_3_rs.mp3,3.85,M
/10-jack_johnson-lullaby_(feat_matt_costa).mp3,3.62,M
/11-jack_johnson-with_my_own_two_hands_(feat_ben_harper).mp3,3.55,M
/12-jack_johnson-questions.mp3,5.43,M
/13-jack_johnson-supposed_to_be.mp3,3.82,M
/14-jack_johnson-the_3_rs_(money_mark_remash).mp3,3.34,M
