Filename,Size,Unit
/00-otep-house_of_secrets-2004-chr.m3u,331,B
/00-otep-house_of_secrets-2004-chr.nfo,6.57,K
/00-otep-house_of_secrets-2004-chr.sfv,517,B
/00-otep-house_of_secrets-back_cover-2004-chr.jpg,40.12,K
/00-otep-house_of_secrets-front_cover-2004-chr.jpg,33.81,K
/01-otep-requiem-chr.mp3,3.77,M
/02-otep-warhead-chr.mp3,5.77,M
/03-otep-buried_alive-chr.mp3,5.68,M
/04-otep-sepsis-chr.mp3,5.38,M
/05-otep-house_of_secrets-chr.mp3,5.58,M
/06-otep-hooks_and_splinters-chr.mp3,5.65,M
/07-otep-gutter-chr.mp3,1.06,M
/08-otep-autopsy_song-chr.mp3,5.35,M
/09-otep-suicide_trees-chr.mp3,8.38,M
/10-otep-nein-chr.mp3,6.42,M
/11-otep-self-made-chr.mp3,5.33,M
/12-otep-shattered_pieces-chr.mp3,5.39,M
