Filename,Size,Unit
/00-emery-im_only_a_man-(special_edition)-2007.m3u,681,B
/00-emery-im_only_a_man-(special_edition)-2007.nfo,11.15,K
/01-emery-rock-n-rule.mp3,5.79,M
/02-emery-party_song.mp3,5.69,M
/03-emery-world_away.mp3,5.83,M
/04-emery-after_the_devil_beats_his_wife.mp3,7.34,M
/05-emery-cant_stop_the_killer.mp3,5.12,M
/06-emery-story_about_a_man_with_a_bad_heart.mp3,5.68,M
/07-emery-dont_bore_us_get_to_the_chorus.mp3,5.16,M
/08-emery-what_makes_a_man_a_man.mp3,6.33,M
/09-emery-the_movie_song.mp3,5.02,M
/10-emery-you_think_youre_nickel_slick_(but_i_got_your_penny_change).mp3,5.88,M
/11-emery-from_crib_to_coffin.mp3,17.12,M
/12-emery-dont_bore_us_get_to_the_chorus_(acoustic-live).mp3,4.9,M
/13-emery-listening_to_freddie_mercury_(acoustic-live).mp3,4.56,M
/14-emery-the_ponytail_parades_(acoustic-live).mp3,6.08,M
/15-emery-as_your_voice_fades_(acoustic-live).mp3,5.56,M
/16-emery-what_makes_a_man_a_man_(acoustic-live).mp3,6.46,M
