Filename,Size,Unit
/Helmut_Marlene_TS7_1978.pdf,2.28,M
/JPG_HIRES/TS7_s1_HR.jpg,2.47,M
/JPG_HIRES/TS7_s2_HR.jpg,2.92,M
/JPG_HIRES/TS7_s3_HR.jpg,2.91,M
/JPG_HIRES/TS7_s4_HR.jpg,3.31,M
/JPG_HIRES/TS7_s5_HR.jpg,3.63,M
/JPG_HIRES/TS7_s6_HR.jpg,2.83,M
/JPG_HIRES/TS7_s7_HR.jpg,3.66,M
/JPG_HIRES/TS7_s8_HR.jpg,3.6,M
/JPG_HIRES/TS7_s9_HR.jpg,3.23,M
/JPG_LOWRES/TS7_s1_LR.jpg,238.09,K
/JPG_LOWRES/TS7_s2_LR.jpg,212.92,K
/JPG_LOWRES/TS7_s3_LR.jpg,218.61,K
/JPG_LOWRES/TS7_s4_LR.jpg,204.22,K
/JPG_LOWRES/TS7_s5_LR.jpg,171.44,K
/JPG_LOWRES/TS7_s6_LR.jpg,204.33,K
/JPG_LOWRES/TS7_s7_LR.jpg,180.63,K
/JPG_LOWRES/TS7_s8_LR.jpg,149.75,K
/JPG_LOWRES/TS7_s9_LR.jpg,203.26,K
