Filename,Size,Unit
/000-va-trojan_sixties_box_set-retail-3cd-2004-back-ras.jpg,282.36,K
/000-va-trojan_sixties_box_set-retail-3cd-2004-front-ras.jpg,192.86,K
/000-va-trojan_sixties_box_set-retail-3cd-2004-liner_notes_cd1-ras.jpg,192.71,K
/000-va-trojan_sixties_box_set-retail-3cd-2004-liner_notes_cd2-ras.jpg,180.27,K
/000-va-trojan_sixties_box_set-retail-3cd-2004-liner_notes_cd3-ras.jpg,171.6,K
/Cd 1/101-gladstone_anderson_and_lynn_taitt_and_the_jets-words-ras.mp3,4.01,M
/Cd 1/102-noel_brown-by_the_time_i_get_to_phoenix-ras.mp3,3.76,M
/Cd 1/103-boris_gardiner_and_the_love_people-hooked_on_a_feeling-ras.mp3,4.42,M
/Cd 1/104-the_uniques-crimson_and_clover-ras.mp3,4.33,M
/Cd 1/105-roland_alphonso-a_whiter_shade_of_pale-ras.mp3,5.02,M
/Cd 1/106-lloyd_charmers_and_the_dragonaires-honey-ras.mp3,3.5,M
/Cd 1/107-ernest_ranglin-everybodys_talkin-ras.mp3,4.52,M
/Cd 1/108-ernest_wilson_and_freddie_mcgregor-just_once_in_my_life-ras.mp3,2.7,M
/Cd 1/109-the_sonny_bradshaw_seven-love_is_blue-ras.mp3,3.6,M
/Cd 1/110-david_isaacs-leaving_on_a_jet_plane-ras.mp3,2.94,M
/Cd 1/111-tomorrows_children-bang_bang-ras.mp3,2.6,M
/Cd 1/112-claudette_thomas-roses_are_red_my_love-ras.mp3,4.6,M
/Cd 1/113-tommy_mccook_and_the_supersonics-ode_to_billy_joe-ras.mp3,4.7,M
/Cd 1/114-hopeton_lewis_henry_buckley_and_dienne_with_the_gaylettes-the_mighty_quinn-ras.mp3,3.89,M
/Cd 1/115-lyn_taitt_and_the_jets-puppet_on_a_string-ras.mp3,5.12,M
/Cd 1/116-ken_lazarus-sugar_sugar-ras.mp3,5.37,M
/Cd 1/117-leslie_butler_and_the_fugitives-winchester_cathedral-ras.mp3,3.28,M
/Cd 2/201-the_techniques-i_wish_it_would_rain-ras.mp3,3.7,M
/Cd 2/202-the_shades-who_you_gonna_run_to-ras.mp3,3.1,M
/Cd 2/203-keith_and_tex-dont_look_back-ras.mp3,5.62,M
/Cd 2/204-slim_smith-aint_too_proud_to_beg-ras.mp3,4.59,M
/Cd 2/205-the_sensations-born_to_love_you-ras.mp3,5.35,M
/Cd 2/206-delroy_wilson-put_yourself_in_my_place-ras.mp3,3.09,M
/Cd 2/207-the_clarendonians-baby_baby_(aka_i_cant_help_myself)-ras.mp3,4.01,M
/Cd 2/208-derrick_harriott-reach_out_(ill_be_there)-ras.mp3,3.51,M
/Cd 2/209-the_paragons-left_with_a_broken_heart-ras.mp3,3.48,M
/Cd 2/210-delano_stewart-wherever_i_lay_my_hat-ras.mp3,3.2,M
/Cd 2/211-the_harry_j_all_stars-my_cherie_amour-ras.mp3,2.53,M
/Cd 2/212-the_gaylettes-yester-me_yester-you_yesterday-ras.mp3,4.92,M
/Cd 2/213-lloyd_charmers_and_the_soul_stirrers-come_see_about_me-ras.mp3,3.78,M
/Cd 2/214-the_soul_leaders-mothers_advice_(shop_around)-ras.mp3,4.04,M
/Cd 2/215-bobby_davis_and_the_sensations-doggone_right-ras.mp3,4.06,M
/Cd 2/216-the_uniques-youll_lose_a_precious_love-ras.mp3,2.8,M
/Cd 2/217-the_mad_lads-ill_always_love_you-ras.mp3,2.95,M
/Cd 3/301-roland_alphonso-guantanamera-ras.mp3,4.58,M
/Cd 3/302-the_gaylettes-son_of_a_preacher_man-ras.mp3,2.51,M
/Cd 3/303-tommy_mccook_and_the_supersonics-ska_flea_(spanish_flea)-ras.mp3,4.46,M
/Cd 3/304-ernest_wilson-my_elusive_dreams-ras.mp3,3.33,M
/Cd 3/305-lyn_taitt_and_the_jets-to_sir_with_love-ras.mp3,3.23,M
/Cd 3/306-pat_kelly-(if_it_dont_work_out)_then_you_can_tell_me_goodbye-ras.mp3,2.86,M
/Cd 3/307-byron_lee_and_the_dragonaires-je_taime_(love_at_first_sight)-ras.mp3,2.33,M
/Cd 3/308-the_sensations-just_one_smile-ras.mp3,3.07,M
/Cd 3/309-gladstone_anderson_and_the_jets-if_i_only_had_time-ras.mp3,4.91,M
/Cd 3/310-gloria_crawford-sad_movies-ras.mp3,3.8,M
/Cd 3/311-boris_gardiner_and_the_happening-spooky-ras.mp3,4.87,M
/Cd 3/312-bob_andy-the_games_people_play-ras.mp3,3.52,M
/Cd 3/313-the_harry_j_all_stars-put_a_little_love_in_your_heart_(the_big_three)-ras.mp3,3.42,M
/Cd 3/314-val_bennett_and_the_upsetters-stranger_on_the_shore-ras.mp3,4.11,M
/Cd 3/315-dawn_penn-it_must_be_him_(seil_sur_son_etoile)-ras.mp3,3.7,M
/Cd 3/316-lester_sterling-reggae_in_the_wind_(blowin_in_the_wind)-ras.mp3,4.99,M
