Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,151.42,M
/VIDEO_TS/VTS_01_0.BUP,36,K
/VIDEO_TS/VTS_01_0.IFO,36,K
/VIDEO_TS/VTS_01_0.VOB,151.44,M
/VIDEO_TS/VTS_01_1.VOB,366.83,M
/VIDEO_TS/VTS_02_0.BUP,46,K
/VIDEO_TS/VTS_02_0.IFO,46,K
/VIDEO_TS/VTS_02_0.VOB,151.44,M
/VIDEO_TS/VTS_02_1.VOB,777.56,M
/VIDEO_TS/VTS_03_0.BUP,42,K
/VIDEO_TS/VTS_03_0.IFO,42,K
/VIDEO_TS/VTS_03_0.VOB,151.44,M
/VIDEO_TS/VTS_03_1.VOB,470.31,M
/VIDEO_TS/VTS_04_0.BUP,46,K
/VIDEO_TS/VTS_04_0.IFO,46,K
/VIDEO_TS/VTS_04_0.VOB,151.44,M
/VIDEO_TS/VTS_04_1.VOB,579.38,M
/VIDEO_TS/VTS_05_0.BUP,50,K
/VIDEO_TS/VTS_05_0.IFO,50,K
/VIDEO_TS/VTS_05_0.VOB,151.44,M
/VIDEO_TS/VTS_05_1.VOB,1023.83,M
/VIDEO_TS/VTS_05_2.VOB,204.94,M
