Filename,Size,Unit
/world.series.of.poker.2004.finals.part.5.vcd-stfu.mpg,452.11,M
/world.series.of.poker.2004.finals.part.6.vcd-stfu.mpg,452.15,M
/world.series.of.poker.2004.finals.round.1-gov.mpg,444.01,M
/world.series.of.poker.2004.finals.round.2-vcd.mpg,448.91,M
/world.series.of.poker.2004.finals.round.3.vcd-stfu.mpg,429.25,M
/world.series.of.poker.2004.finals.round.4.vcd-stfu.mpg,451.43,M
/world.series.of.poker.2004.finals.round.9.mpg,444.62,M
/world.series.of.poker.2004.main.event.final.table.vcd-stfu.mpg,444.22,M
/world.series.of.poker.2004.main.event.part.7.vcd-stfu.mpg,450.12,M
/world.series.of.poker.2004.main.event.part.8.vcd-stfu.mpg,450.08,M
