Filename,Size,Unit
/01/p5059147.jpg,96.74,K
/01/p5059149.jpg,97.57,K
/01/p5059150.jpg,99.52,K
/01/p5059154.jpg,89.5,K
/01/p5059155.jpg,91.39,K
/01/p5059156.jpg,93.13,K
/01/p5059158.jpg,84.9,K
/01/p5059160.jpg,93.35,K
/01/p5059161.jpg,91.96,K
/01/p5059162.jpg,93.94,K
/01/p5059163.jpg,96.32,K
/01/p5059164.jpg,98,K
/01/p5059165.jpg,98.4,K
/01/p5059166.jpg,93.96,K
/01/p5059168.jpg,85.5,K
/01/p5059169.jpg,93.97,K
/01/p5059170.jpg,94.55,K
/01/p5059171.jpg,93.58,K
/01/p5059172.jpg,88.47,K
/01/p5059174.jpg,98.31,K
/01/p5059175.jpg,93.52,K
/01/p5059177.jpg,93.68,K
/01/p5059178.jpg,98.8,K
/01/p5059179.jpg,98.81,K
/01/p5059180.jpg,99.71,K
/01/p5059181.jpg,94.03,K
/01/p5059185.jpg,95.33,K
/01/p5059187.jpg,97.13,K
/01/p5059188.jpg,97.49,K
/01/p5059190.jpg,96.79,K
/01/p5059192.jpg,93.83,K
/01/p5059193.jpg,103.28,K
/01/p5059194.jpg,107.99,K
/01/p5059195.jpg,79.33,K
/01/p5059196.jpg,86.23,K
/01/p5059197.jpg,86.91,K
/01/p5059198.jpg,84.6,K
/01/p5059199.jpg,99.07,K
/01/p5059200.jpg,92.97,K
/01/p5059201.jpg,86.46,K
/01/p5059202.jpg,85.11,K
/01/p5059203.jpg,89.2,K
/01/p5059204.jpg,90.49,K
/01/p5059206.jpg,90.51,K
/01/p5059207.jpg,89.24,K
/01/p5059208.jpg,90,K
/01/p5059209.jpg,93.69,K
/01/p5059210.jpg,89.77,K
/01/p5059211.jpg,88.3,K
/01/p5059212.jpg,86.51,K
/01/p5059214.jpg,86.62,K
/01/p5059215.jpg,86.73,K
/01/p5059216.jpg,94.27,K
/01/p5059217.jpg,80.37,K
/01/p5059218.jpg,87.56,K
/01/p5059219.jpg,94.01,K
/01/p5059220.jpg,88.31,K
/01/p5059221.jpg,91.15,K
/01/p5059222.jpg,97.45,K
/01/p5059223.jpg,87.98,K
/01/p5059224.jpg,94.66,K
/01/p5059225.jpg,91.66,K
/01/p5059226.jpg,91.32,K
/01/p5059227.jpg,94.84,K
/01/p5059229.jpg,95.45,K
/01/p5059230.jpg,88.78,K
/01/p5059231.jpg,90.2,K
/01/p5059232.jpg,84.99,K
/01/p5059234.jpg,87,K
/01/p5059236.jpg,85.7,K
/01/p5059237.jpg,90.2,K
/01/p5059238.jpg,90.47,K
/01/p5059239.jpg,88,K
/01/p5059240.jpg,93.68,K
/01/p5059241.jpg,95.62,K
/01/p5059242.jpg,92.91,K
/01/p5059243.jpg,84.9,K
/01/p5059244.jpg,87.05,K
/01/p5059245.jpg,82.5,K
/01/p5059246.jpg,82.64,K
/01/p5059248.jpg,84.95,K
/01/p5059249.jpg,86.52,K
/01/p5059251.jpg,83.37,K
/01/p5059252.jpg,87.94,K
/01/p5059253.jpg,87.27,K
/01/p5059254.jpg,87.06,K
/01/p5059255.jpg,89.14,K
/01/p5059256.jpg,87.92,K
/01/p5059257.jpg,85.26,K
/01/p5059259.jpg,96.11,K
/01/p5059260.jpg,88.14,K
/01/p5059262.jpg,89.32,K
/01/p5059263.jpg,89.69,K
/01/p5059264.jpg,88.38,K
/01/p5059265.jpg,87.87,K
/01/p5059266.jpg,89.29,K
/01/p5059268.jpg,91.78,K
/01/p5059269.jpg,90.84,K
/01/p5059270.jpg,88.85,K
/01/p5059271.jpg,88.47,K
/01/p5059273.jpg,86.25,K
/01/p5059274.jpg,88.49,K
/01/p5059275.jpg,87.84,K
/01/p5059276.jpg,86.21,K
/01/p5059277.jpg,86.84,K
/01/p5059278.jpg,90.47,K
/01/p5059279.jpg,96.8,K
/01/p5059280.jpg,95.66,K
/01/p5059281.jpg,100.54,K
/01/p5059282.jpg,100.7,K
/01/p5059283.jpg,95.42,K
/01/p5059284.jpg,97.95,K
/01/p5059285.jpg,95.93,K
/01/p5059286.jpg,96.14,K
/01/p5059287.jpg,98.18,K
