Filename,Size,Unit
/Cmerekova Xata.mp3,6.14,M
/Dm Iaremciuk - Tak Buvaie.mp3,1.86,M
/Druha Rica & Dj Chief Mc - Vpuste Mene (remix).mp3,3.67,M
/Dva Dubke.mp3,4.05,M
/Dzvone - A Nici Sepoce.mp3,3.31,M
/Dzvone - Novoricinei Son.mp3,3.21,M
/Dzvone - Piu Do Dna.mp3,3.91,M
/Dzvone - Spohad Pro Lito.mp3,4.06,M
/Dzvone - Zahadcova Divcena.mp3,3.37,M
/El Kravciuk - Ucmixnesia Meni.mp3,5.52,M
/Hei Nalevaite.mp3,2.68,M
/Horila Sosna.mp3,4.21,M
/Hrix.mp3,5.04,M
/Irina Bilec - Zabula pro tebe.mp3,1.98,M
/Ixale Kozake.mp3,5.84,M
/Miraj 1.mp3,5.52,M
/Miraj 10.mp3,5.15,M
/Miraj 11.mp3,8.26,M
/Miraj 12.mp3,3.43,M
/Miraj 13.mp3,4.74,M
/Miraj 14.mp3,8.4,M
/Miraj 2.mp3,5.47,M
/Miraj 3.mp3,4.72,M
/Miraj 4.mp3,5.13,M
/Miraj 5.mp3,7.3,M
/Miraj 6.mp3,4.81,M
/Miraj 7.mp3,6.11,M
/Miraj 8.mp3,6.09,M
/Miraj 9.mp3,5.95,M
/More (nas Tilei Svit Propade).mp3,4.67,M
/Nese Halia Vodu.mp3,5.4,M
/Nici Iaka Miciacina.mp3,4.33,M
/O. Bilozir - Batikivsca Pisnia (remix).mp3,3.23,M
/O. Bilozir - Ciarivna Boikivcianca.mp3,3.72,M
"/O. Bilozir - Dum, Dum.mp3",3.3,M
/O. Bilozir - Horobena Nici.mp3,4.03,M
/O. Bilozir - Juravli.mp3,3.57,M
/O. Bilozir - Kafe.mp3,5.36,M
/O. Bilozir - Lestopad.mp3,3.66,M
/O. Bilozir - Nibe Vciora.mp3,4.26,M
"/O. Bilozir - Oi Zelene Jeto, Zelene.mp3",2.99,M
/O. Bilozir - Pisnia Rocsolane.mp3,3.7,M
/O. Bilozir - Pocaiannia (remix).mp3,4.1,M
/O. Bilozir - Psenechne Pereveslo.mp3,3.37,M
/O. Bilozir - Sviatcova.mp3,3.38,M
/O. Bilozir - Ucrainocica.mp3,3.97,M
/Oi Harha Ia Harna.mp3,4.85,M
/Oi U Poli Krenecienika.mp3,3.76,M
/Oi U Vesnevomu Sadku.mp3,5.49,M
/Oi Xmeliu J Mii Xmeliu.mp3,4.35,M
/Okean Eliza   - Kolesca vitru.mp3,2.8,M
/Okean Eliza  - Ia na nebi buv.mp3,3.01,M
/Okean Eliza  - Idu na dno.mp3,3.24,M
/Okean Eliza  - Koko saneli.mp3,3.6,M
/Okean Eliza  - Kole tebe nema.mp3,2.96,M
/Okean Eliza  - Novei deni.mp3,2.54,M
/Okean Eliza  - Poizd ciuja liubov.mp3,3.62,M
/Okean Eliza  - Sosne.mp3,4.08,M
/Okean Eliza  - Tam de nas nema.mp3,3.15,M
/Okean Eliza  - Te sobi sama.mp3,3.5,M
