Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd[1].org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,36,K
/VIDEO_TS/VTS_01_0.IFO,36,K
/VIDEO_TS/VTS_01_0.VOB,3.28,M
/VIDEO_TS/VTS_01_1.VOB,7.1,M
/VIDEO_TS/VTS_02_0.BUP,66,K
/VIDEO_TS/VTS_02_0.IFO,66,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,280.79,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,7.1,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,280,K
