Filename,Size,Unit
/1-Jessica_Alba.jpg,127.84,K
/10-Marissa-Miller.jpg,37.07,K
/100-Ali-Larter.jpg,32.6,K
/11-Maria-Sharapova.jpg,45.41,K
/12-Mayra-Veronica.jpg,38.34,K
/13-Kate-Beckinsale.jpg,61.54,K
/14-Jennifer-Love-Hewitt.jpg,24.53,K
/15-Jessica-Simpson.jpg,52.61,K
/16-Halle-Berry.jpg,34.56,K
/17-Elisha-Cuthbert.jpg,26.76,K
/18-Salma-Hayek.jpg,31.95,K
/19-Eva-Longoria.jpg,53.42,K
/2-Katharine-McPhee.jpg,33.43,K
/20-Erica-Durance.jpg,74.54,K
/21-Christina-Aguilera.jpg,41.33,K
/22-Carmen-Electra.jpg,40.62,K
/23-Vida-Guerra.jpg,35.03,K
/24-Mandy-Moore.jpg,43.43,K
/25-Beyonce-Knowles.jpg,48.83,K
/26-Eva-Mendes.jpg,28.59,K
/27-Alyssa-Milano.jpg,33.92,K
/28-Shakira.jpg,53.82,K
/29-Leeann-Tweeden.jpg,41.11,K
/3-Scarlett-Johansson.jpg,33.72,K
/30-Charlize-Theron.jpg,38.78,K
/31-Natalie-Portman.jpg,43.91,K
/32-Katherine-Heigl.jpg,42.92,K
/33-Brooke-Burke.jpg,38.79,K
/34-Rachel-McAdams.jpg,58.17,K
/35-Evangeline-Lilly.jpg,35.85,K
/36-Jennifer-Aniston.jpg,33.77,K
/37-Jenna-Jameson.jpg,36.62,K
/38-Penelope-Cruz.jpg,44.41,K
/39-Hilary-Duff.jpg,29.59,K
/4-Gisele-Bundchen.jpg,44.21,K
/40-Jennifer-Lopez.jpg,45.5,K
/41-Lindsay-Lohan.jpg,27.56,K
/42-Jenny-McCarthy.jpg,51.65,K
/43-Torrie-Wilson.jpg,38.05,K
/44-Fergie.jpg,39.17,K
/45-Mariah-Carey.jpg,30.95,K
/46-Heidi-Klum.jpg,62.56,K
/47-Kristin-Kreuk.jpg,32.44,K
/48-Kristin-Cavallari.jpg,42.34,K
/49-Reese-Witherspoon.jpg,39.07,K
/5-Alessandra-Ambrosio.jpg,39.77,K
/50-Jaime-Pressly.jpg,40.64,K
/51-Morgan-Webb.jpg,35.49,K
/52-Lucy-Liu.jpg,32.41,K
/53-Jennifer-Garner.jpg,49.93,K
/54-Sarah-Michelle-Geller.jpg,49.71,K
/55-Vaneesa-Marcil.jpg,41.27,K
/56-Shania-Twain.jpg,38.74,K
/57-Petra-Nemcova.jpg,33.39,K
/58-Gwen-Stefani.jpg,37.34,K
/59-Tera-Patrick.jpg,35.3,K
/6-Jessica-Biel.jpg,29.59,K
/60-Keeley-Hazell.jpg,34.15,K
/61-Anna_Hathaway.jpg,29.24,K
/62-Cameron_Diaz.jpg,39.66,K
/63-Tricia-Helfer.jpg,30.82,K
/64-Pamela-Anderson.jpg,51.84,K
/65-Megan-Fox.jpg,34.81,K
/66-Kate-Bosworth.jpg,28.9,K
/67-Paris-Hilton.jpg,45.62,K
/68-Catherine-Zeta-Jones.jpg,40.74,K
/69-Kari-Byron.jpg,43.89,K
/7-Adriana-Lima.jpg,39.89,K
/70-Elizabeth-Hurley.jpg,46.15,K
/71-Kate-Walsh.jpg,26.75,K
/72-Nicole-Kidman.jpg,38.12,K
/73-Teri-Hatcher.jpg,26.72,K
/74-Amanda-Beard.jpg,43.31,K
/75-Olivia-Wilde.jpg,31.95,K
/76-Beth-Ostrosky.jpg,41.73,K
/77-Victoria-Silvstedt.jpg,33.62,K
/78-Amy-Smart.jpg,39.38,K
/79-Amanda-Bynes.jpg,33.03,K
/8-Angelina-Jolie.jpg,29.46,K
/80-Lacey-Chabert.jpg,53.44,K
/81-Anna-Beatriz-Barros.jpg,43.38,K
/82-Heather-Graham.jpg,34.14,K
/83-Uma-Thurman.jpg,40.35,K
/84-Natalie-Gulbis.jpg,38.51,K
/85-Danica-Patrick.jpg,49.17,K
/86-Josie-Maran.jpg,35.59,K
/87-Sienna-Miller.jpg,34.76,K
/88-Rachel-Bilson.jpg,36.42,K
/89-Sophia-Bush.jpg,39.55,K
/9-Keira-Knightley.jpg,23,K
/90-Kate-Hudson.jpg,42.12,K
/91-Faith-Hill.jpg,27.45,K
/92-Rachelle-Leah.jpg,47.61,K
/93-Naomi-Watts.jpg,27.72,K
/94-Mischa-Barton.jpg,67.86,K
/95-Kristanna-Loken.jpg,35.97,K
/96-Kelly-Clarkson.jpg,36.55,K
/97-Christina-Milian.jpg,41.55,K
/98-Denise-Richards.jpg,43.28,K
/99-Kelly-Ripa.jpg,45.25,K
