Filename,Size,Unit
/01_focus.mp3,1.27,M
/02_meeting_her_eyes.mp3,5.11,M
/03_logic_behind_heads_or_tails.mp3,6.3,M
/04_real_illusion.mp3,1.34,M
/05_deadly_event.mp3,2.52,M
/06_october_17_th.mp3,3.24,M
/07_so_that_life_move_along.mp3,1.83,M
/08_invisible_messages.mp3,4.99,M
/09_premonition_wake_up_ariel.mp3,597,K
/10_honesty.mp3,8.71,M
/11_touch_of_immortality.mp3,2.95,M
/12_dangerouself_engineering.mp3,889.26,K
/13_2nd_dawn.mp3,8.78,M
/14_another_point_of_view.mp3,3.65,M
/15_the_house_of_a_locked_mind.mp3,2.4,M
/16_4_noble_truth.mp3,3,M
/17_invisible_messages.mp3,6.47,M
