Filename,Size,Unit
/Hardrockcafe_LittleSteven_show45_Feb09-2003.wma,16.51,M
/Hardrockcafe_LittleSteven_show42_Jan19-2003.wma,16.47,M
/Hardrockcafe_LittleSteven_show43_Jan26-2003.wma,15.77,M
/Hardrockcafe_LittleSteven_show44_Feb02-2003.wma,16.79,M
/Hardrockcafe_LittleSteven_show41_Jan12-2003.wma,16,M
/Hardrockcafe_LittleSteven_show46_Feb16-2003.wma,16.56,M
/Hardrockcafe_LittleSteven_show47_Feb23-2003.wma,16.31,M
/Hardrockcafe_LittleSteven_show48_Mar02-2003.wma,16.43,M
/Hardrockcafe_LittleSteven_show49_Mar09-2003.wma,16.38,M
/Hardrockcafe_LittleSteven_show50_Mar16-2003.wma,16.47,M
