Filename,Size,Unit
/Ranma_½_E01_Ein_ungewöhnliches_Mädchen.avi,90.88,M
/Ranma_½_E02_Ein_Sprung_ins_kalte_Wasser.avi,83.32,M
/Ranma_½_E03_Liebe_liegt_in_der_Luft.avi,82.9,M
/Ranma_½_E04_Verwirrter_Kuno.avi,83.03,M
/Ranma_½_E05_Ein_tolles_Versprechen.avi,83.06,M
/Ranma_½_E06_Gebrochene_Herzen_und_Verstauchte_Hälse.avi,76.72,M
/Ranma_½_E07_Planlos!.avi,78.77,M
/Ranma_½_E08_Eine_Haarige_Sache.avi,80.34,M
/Ranma_½_E09_Ryogas_Verwandlung.avi,76.71,M
/Ranma_½_E10_So_ein_kleines_Ferkel.avi,76.71,M
