Filename,Size,Unit
/000-va-dream_dance_volume_04-2cd-1997-ftd.nfo,11.08,K
/CD1/101-dj_quicksilver-i_have_a_dream-ftd.mp3,3.31,M
/CD1/102-red_5-i_love_you_stop-ftd.mp3,3.47,M
/CD1/103-b.b._jones-flash_power_edit-ftd.mp3,3.63,M
/CD1/104-three_n_one-reflect-ftd.mp3,3.54,M
/CD1/105-chicane-offshore-ftd.mp3,2.87,M
/CD1/106-futura_nostra-keep_the_fire_burnin_club_mix-ftd.mp3,5.69,M
/CD1/107-dj_the_crow-ive_got_no_time-ftd.mp3,3.04,M
/CD1/108-manolo-hells_bells-ftd.mp3,3.22,M
/CD1/109-galeria-the_gael_we_gotta_party-ftd.mp3,3.43,M
/CD1/110-richard_cube-trance_nature-ftd.mp3,3.39,M
/CD1/111-talla_2xlc-the_eternal_mystery-ftd.mp3,3.43,M
/CD1/112-m-pili_pili_97-ftd.mp3,3.93,M
/CD1/113-drax_ltd._ii-amphetamine-ftd.mp3,3.34,M
/CD1/114-dj_philip-too_deep-ftd.mp3,5.14,M
/CD1/115-epilepsy-virtual_fever-ftd.mp3,3.52,M
/CD1/116-move_inc.-movin-ftd.mp3,3.09,M
/CD1/117-infinity-timeless-ftd.mp3,3.09,M
/CD1/118-dj_dado-revenge-ftd.mp3,3.58,M
/CD1/119-trance_opera-ebben_la_wally-ftd.mp3,6.19,M
/CD2/201-robert_miles-in_the_dawn-ftd.mp3,5.75,M
/CD2/202-crusher-encore_une_fois-ftd.mp3,3.32,M
/CD2/203-sequential_one-my_love_is_hot-ftd.mp3,3.02,M
/CD2/204-brooklyn_bounce-the_theme_of_progressiv_attack_trip_mix-ftd.mp3,3.33,M
/CD2/205-dj_quicksilver-bellissima-ftd.mp3,3.53,M
/CD2/206-faithless-dont_leave_floating_mix_edited_version-ftd.mp3,3.53,M
/CD2/207-vertigo-oxygene-ftd.mp3,3.47,M
/CD2/208-milk_incorporated-la_vache-ftd.mp3,3.74,M
/CD2/209-future_breeze-read_my_lips_temple_of_light_club_mix-ftd.mp3,6.44,M
/CD2/210-gorgeous-dont_stop-ftd.mp3,3.39,M
/CD2/211-nick_beat-bow_chi_bow-ftd.mp3,3.35,M
/CD2/212-goahead-freebeach_anjuna_mix-ftd.mp3,4.5,M
/CD2/213-vector_mode-meganomic-ftd.mp3,3.1,M
/CD2/214-cygnus_x-positron-ftd.mp3,6.63,M
/CD2/215-noise_maker-moments-ftd.mp3,3.77,M
/CD2/216-sandman-coimbra-ftd.mp3,3.32,M
/CD2/217-kosmonova-raumpatrouille-ftd.mp3,3.33,M
/CD2/218-jimi_tenor-take_me_baby-ftd.mp3,3.34,M
